0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52323195125555,9.582362976741974,5.632832217546481,5.973064683866699,8.773761893530633,8.944436040699753,5.189292343333921,6.799169131090005,7.468258425024326,8.110621531784618,5.932551979280186,11.132122454127451,7.974375373088983,5.002852619230751,8.546278969858564,6.8841542497333865,8.26413947638743,5.451833880480784,8.210475255454735,6.471369172435483,8.929118283041827,13.362630173888045,7.761512817047676,9.655977728790816,13.137551900949838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.53054117025765,7.321532530847918,2.579673071837172,3.3458133468411595,6.969813220487637,6.854641445035072,6.763483306797638,8.348215806424898,5.520336402949223,4.8454764413390325,6.062755767817615,11.56883698777944,8.771951418152392,8.361790470752773,9.097205670954054,7.160148145338454,10.24833166713718,6.3341299723237725,7.804849096411088,6.210571480903611,8.675758854415932,8.187358274165575,8.232452015294845,13.930052332973482,14.453603991439333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.498432074202734,2.245407347551151,3.0342546598021367,3.213580824261965,6.83084359238918,3.3814452818523675,3.744326735903918,4.460832260352489,4.739545434405599,4.348883994495046,3.498110148381943,5.909083545142193,6.705012862556832,6.619045303950029,7.828097177713306,3.430971745308473,4.685482071661741,5.931004969940957,3.9328291245956795,9.548725546795103,8.850345611817025,10.53784424587678,10.974713413200492,10.42669877464831,11.275486308729663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4535041654214296,1.2174189437401242,2.62576322492811,8.47079860410228,6.948136835324225,3.4741995353878083,4.464165050704888,4.610030614810031,7.635095279688126,5.625893767819056,6.969307943428548,8.808617337386442,9.550161228535412,11.794264831315406,13.07065474926102,8.171637039921649,4.860232385034428,4.997697777108006,5.374772720856798,8.624402296568416,8.843287267177011,5.968788499587151,11.704190618393016,9.80844915234412,9.481296003812945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.079524678357366,4.621785362183584,2.7652422970540673,4.157086998883673,5.721567247546675,6.042657873183565,4.890860067293717,4.69143104040496,5.164033417478552,4.168293994289558,2.2883433649212273,3.077298860004366,2.4633892420768677,7.644051575117704,9.558605987922148,8.35391006921776,3.7941400200867115,8.735958147087159,9.632330085864563,7.324165949442299,6.154987542977269,5.027940028466811,9.52167662787809,9.151315225763865,10.744141234311268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.505764691332201,5.4612250457971125,2.5751612934588732,5.470181033495426,5.827890213868337,2.2961860333116317,2.9975566452385674,5.89549318072102,5.553052925270751,4.450030353507753,7.544386638018599,7.272747405015041,11.78232721434516,13.43147533477879,8.206145185899713,10.162145425113167,7.746159864390691,4.3676431031562535,5.132026673718106,5.130308786220377,4.9642617654583985,2.9057847019351857,3.2772289316814156,5.109087426808294,10.470625221833561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.649730440909153,5.611456581340192,7.0390607731975,5.7696660583277835,5.333547035373347,4.578250953824769,2.9073352545603854,5.5897761263340495,6.761487710148906,7.790985359251835,7.268491593188845,9.604361614605294,10.191427868860085,6.7541765637820825,9.103860865127707,10.7539482358079,11.017505239218266,3.4678755990437082,3.4010568061070887,6.00025418782362,6.638259645831467,9.663903373320293,9.335750952516568,7.029172341785245,6.214314926068532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8678664821540436,4.157346981475008,11.027846517859615,5.679445895941052,6.029370180045366,7.709695452956175,7.711080319074848,7.168678130426182,2.3068218034238934,2.731167654269959,4.583521813755065,9.97451302215167,9.53507006427422,6.639130784604262,6.727714711574049,6.677007575845051,5.70275143392234,5.037081017771538,5.964777888710594,6.091128846510846,4.126052889196921,4.61430196075294,3.360575190678134,10.18240600988926,4.770581446141997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.821478292837651,6.488650678109479,10.276783743223081,10.027919096158866,6.381843569478957,6.310629621041298,5.835384694282682,3.0044300861652546,5.566500524478429,5.023608071899872,4.974952435415577,11.600939459406321,13.513051213875183,5.997956640166977,5.787866025544793,8.244080629619281,6.134462601505195,6.0716263304770415,5.549272885642422,6.993883299768887,3.835242104269462,4.5711861576226624,5.498811804243385,8.004244712927402,4.59433182511652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.818776933136158,8.363253145849876,5.620712234458736,11.48662983896307,6.860737131411317,5.248779229842615,6.305018077539722,4.260642053639947,5.334285054370668,5.82396631727348,7.832745723522261,6.383571746590858,7.4535302151441565,3.6428246578748316,10.317456486701188,9.130572239205275,6.981139567034599,5.2900676518997285,4.71330633102613,7.2594426645556736,3.8719351114688654,4.354701759500635,6.710959117526627,5.840720799966407,3.792041571842589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.598299901143622,8.149902656939659,6.797327268072776,8.543598463977306,13.024471591214857,10.919678737278272,7.817036246378364,3.9902317071374998,5.475894732149236,7.455859912764206,7.863371471434661,10.43884397836473,7.190629337496238,3.6785122803517893,5.195175790867603,6.194760476417751,11.437927687344946,5.749643768699496,5.572879743007154,4.2374868598640525,8.88155035208272,9.290358573013645,7.493734227095955,5.169373238980881,4.5789161695043585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23091314031524,5.488504657513409,3.5455058676803417,7.876861921710637,8.270209717276565,5.992151456689487,8.658262257115474,8.364196905376772,7.416588049194969,9.18039708459374,7.199735301126163,12.157543628090068,7.354850817557385,3.8841935674545383,4.567415441953676,6.615168334703518,6.279403069928922,7.359877509751823,7.023995183127406,7.0358026588369365,6.8230141117184075,6.954906899428971,8.23849081485939,4.295933908906041,4.527079353087028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5521850620925894,3.0137832608502513,6.32322170169333,6.1210266122633366,5.1166105671911986,5.440611408709529,4.273507641197274,8.907415427354342,8.487326722410165,9.595054089611793,6.813513272941531,7.314857279590742,5.890593343222577,9.126082554848349,8.14636757223538,5.925005847909115,5.9671296980285735,11.865041917119441,7.545747966787532,7.4396639363234485,7.8093352564139735,3.561222571610174,8.844231352452965,3.2777953888328355,6.462382804247136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.096934604478286,3.6718693662620434,5.38602859230471,6.267264626227054,6.490863127665553,5.439087671486768,5.0832161127208435,8.66477704945447,13.821103936635957,9.89902824123038,8.040696125530106,10.967920599806654,9.938212367034117,8.398313071538833,8.788660184248503,7.6572496555791885,6.950053601732119,11.219899173283114,7.839985185396768,6.277235364754358,7.185648027630759,8.55758380334053,2.829792055149999,8.701369961093787,6.791046135366262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.182199372802129,5.3550273253086464,8.411244118684124,7.612320909569074,6.015114282590616,8.724260790487449,5.912790046855839,11.49297615290919,14.521033440986145,16.420947605983947,7.338902573033509,7.21277640578841,8.097282394150215,7.806474283118188,12.810006039465929,7.949128003348465,8.101057682366436,6.102929583000667,9.686290605886551,11.276224561785616,9.038688368619317,3.4550237754997557,2.8890043199579702,7.861844871635309,5.3674063847930675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48631395293447,6.985805262478149,6.93118381752434,5.483028238085821,8.507262445554593,7.237406565011022,7.353810193655636,9.550054326314372,12.932709574868218,14.373042859736884,8.12574183531986,8.840766694514036,7.725760954547572,8.817229496965643,3.000121357879111,2.7733758885143907,2.563931316705042,6.552605551287133,8.538351351138273,5.871589146848702,5.5572585469960325,3.3937067913858656,4.507092285279741,3.734796121054153,4.999400222916101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9174075191104984,5.824813992557685,6.6182791734925,7.294125482036616,3.57282540103432,6.823211734857923,8.588605691790553,13.138603767544849,10.388105336681384,12.156952681775133,12.68912109156636,8.539894628342966,11.112314857383481,10.887137016402916,6.446233423818782,7.447749566506471,7.636502276535676,12.662629080597181,4.650982450364789,6.471081177323494,8.451972100682505,6.579817998081468,5.268084308009039,8.485572300548037,6.174687215234588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.468017165635569,4.11512382777188,4.900806674284097,6.318021827275288,4.350639468881256,9.506606050093822,9.692620858654932,14.040199204797297,7.905327762461426,11.175354927569476,8.665951864008635,8.909035988403838,7.466503562479603,9.05949248103264,5.461951509993205,8.218151499329041,7.937197875712218,8.638799040401304,11.060559614069756,7.00606880087384,8.949072207698096,9.23963609815272,9.563827294516834,10.383961480499512,6.64667736951764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92554374908255,7.339487962632194,6.597969615468967,8.080341171824719,4.5308342465704365,8.022656928549138,11.68816036104635,10.414223797098682,5.0638919375538185,11.29672298218858,6.738520495432544,12.003544085576651,10.112053197759032,4.745275280202464,5.001983619227704,10.027471699058943,10.41495058962811,6.50378855408361,7.7475822358020245,7.978494497352859,8.740813328061542,6.440487357984903,9.825467425917289,7.0200516265270085,5.3332860542545015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.046992178205977,7.339036799742392,5.289448885072027,3.8568395072525523,4.589646192330447,4.730682640448435,5.3309830672500675,6.663368078151192,6.436319330630533,9.94729175989661,13.938676825689381,10.429958003217465,9.954871823860124,5.1836931154234245,7.4689503615618555,7.130084381196636,8.041943245482244,7.398963990938021,7.109704510783293,7.40706345104299,5.571471822638152,8.7423060516446,11.539532738446828,6.881247852464872,9.66396287337516,13.135509474001653,9.198927310522516,10.284392840374501,11.692358561049957,12.237531024260726,8.929617908287288,8.687549276249207,12.324755591691227,8.169978617460252,9.418239554600582,7.582577966669277,9.316625346166546,11.511796190376133,11.150833727620046,10.939579778944868,9.328972942330298,12.319727939521028,10.999242767526894,13.435214573918016,8.556269551714827,11.642992714906729,13.772845273179811,14.809080824719366,16.425188072464643,18.21681283435298,14.07350278132006,15.110083359784076,20.369260441535744,20.88917477930904,19.073358594504942,20.918953539932254,21.178820237443393,24.495918834263875,19.290269266283907,12.392467019985897,11.134557298439159,9.269025617010126,8.60374618149246,14.456192641931429,11.395208247613972,16.801656720024702,11.672133262999258,15.767766860804375,12.124475953985302,8.284183220973313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.039603015936976,6.5610837021972905,5.241713873173847,3.8487275685664244,4.053697173539883,4.498970398639904,6.448945734811809,7.850736538001665,10.316476159863061,9.399067634297301,9.418121707537663,9.127745794102454,8.445820812316699,5.570564198007465,5.737336575460652,4.445506610303894,5.094081359799589,4.893519695530067,6.446758060594645,7.908955309280394,10.099790976033608,9.62901266870788,14.152414906916626,8.587188407593054,8.580767738778118,10.315383831491935,8.911468322790775,12.8541705636146,10.9680297635634,9.099389117185924,8.512887804672356,8.302639410142866,11.12909635165,10.714551121681176,7.9280613223202385,7.898081181022924,12.887561872462117,13.473775566452025,13.309700712014552,14.643515355394236,12.675702629183572,14.451834761886838,11.346367794473535,12.436447483456048,12.537929829537369,12.224347223986769,10.60399963691989,19.567617714932958,16.223683046186864,21.03649036446358,21.104154636891995,17.050911337062356,16.435039387098094,20.098700710884437,18.406431166518814,20.721544272008643,19.963949162375343,21.067956518731155,16.92708506874347,19.57353701995498,8.74243918337278,7.959992392601944,9.504105619010591,11.204985227196957,11.988466757071825,17.87264333545863,20.512632361731534,14.975787466037662,11.03282687289672,10.75731201160222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3456445467312115,5.3971919944768585,5.570143493793977,3.9061144436441877,7.181072817105687,7.822080915188732,7.294138271849067,10.07347303979018,11.146412087053992,7.2130854273067335,4.498223931653472,8.409966206756192,8.294051549456368,4.658736221828155,9.25834648069789,10.101345829252775,4.355355993915472,6.6047444612161375,7.210911355672218,5.893724943315336,10.288671467030365,10.00992981180751,10.693630951059523,8.288814194381661,12.645954454319325,10.451546927062044,11.895492444121905,12.934336829882563,10.083176869271444,12.036832797277983,6.959495766152442,6.453229921210409,13.568687788341,10.106688266978864,10.21577820100842,9.421491685723366,14.669275671859971,13.441254183204155,15.187741147956151,14.035615010334073,13.01251329574498,15.029883689905224,12.169995568395207,11.591323065557196,7.213041813299766,11.71086238301673,19.13758288056141,19.247056801582197,17.587023384357444,19.990466746338267,16.78522576701616,12.476938614440709,13.94192725388843,17.75207191466413,19.76964274849972,24.925147224418133,24.447499831668935,25.116526082819867,21.345867073326318,22.272032232010968,15.4185520904885,16.095795631149784,10.534169358475538,16.455632329760956,17.07080288580513,15.71233543033026,19.45908207286417,13.22310717654707,12.012428592964714,11.653326933627122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9998153719591025,7.27989671116475,5.847875429835984,3.303704033430903,3.403320432129231,3.123229635162502,3.726614111888122,7.8084389813308,6.224227991800605,5.966387196737234,3.710596767574412,6.100951750234097,5.471710951208879,5.6853223698776665,6.660166777963948,7.091545743042214,8.503731111829264,6.83621530449545,8.87154156247763,10.830375724603513,13.250757113290886,9.475575544608677,11.343129785359904,10.329274760183145,19.206882257640604,11.803179480294135,18.734427829208578,13.223883754550945,13.671246001462224,6.918186165180996,6.5533624818425995,7.0237125284827515,10.346190218782521,12.278328470341785,13.829269022426939,14.546586724918216,7.9349720274895,9.410416113599464,12.962213894077477,13.544946603212416,8.705045359604085,12.56730807066781,13.567594344843924,13.139921499062547,8.428751977505003,14.874646879623647,26.599973472245125,17.662002493171073,16.942330445170874,14.980253462043253,12.011300609356324,18.495605352268594,19.3372028124862,19.65146776831629,21.783960544492928,20.591121844144535,21.203311599978406,29.836241339066603,18.966548308153207,26.963773315189805,18.396975796135408,21.081433365812853,27.768272238791077,17.558799540480678,17.468737405927723,12.842258772759282,12.424571194673016,11.76558453027178,16.206264133909677,12.064968893357229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9374225303588486,3.415525877916648,3.377863528394011,4.358843294995732,8.082427877834872,3.615569351389166,4.1477058766641,6.676248043537612,5.259645170531688,5.405711032083542,5.533325520284928,6.103975547877061,4.744365120526874,5.065402179324862,7.444544659179289,8.283437670842353,9.842426570816135,12.790560637031875,9.942614809147235,9.818923770457198,12.210485507664712,10.347409947301,12.030064470522879,11.810166041753076,14.222203969904095,16.691331342855833,19.291102761570258,11.203300155523959,9.62265036548773,5.80795216736083,8.488227490651658,11.224893487491345,11.668069525527063,11.901765487157906,12.579756556536836,7.951206579727612,7.568159284306313,8.528800985723043,13.486153176339743,13.855366704050587,11.218657479253222,10.449954473427232,15.969645445418136,14.500623501455134,19.512632335400593,20.595640065499502,18.263393480900426,25.750766117593898,17.564512459898665,14.574720270338549,19.38758009907281,16.61529478337941,14.510387562086482,20.39404662080382,23.828671271893853,18.425392606117153,19.74771210375855,30.053752963732567,32.71664572242276,27.273734672535547,27.244406996641075,22.487960381075172,16.563769881747824,11.782813445890781,16.37437533208584,19.08414263000772,13.942081766663735,11.293635971752733,11.946167634140213,9.697725510540705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9150596751506335,2.7820504253230114,2.922393996136664,4.611319721492106,8.251467662829533,10.043234041342178,8.099874168402383,5.905593570800265,5.526907310830074,5.951042522109387,5.72136043536315,5.594182463556429,3.8315626214981617,4.693720204221923,4.145683942075158,7.969566035276169,7.774865938762902,11.534479793879187,14.716895354636135,9.221159130541732,10.691544797229358,10.127742606585079,15.23050883693393,13.843601055160448,17.317922376931612,18.259027464363882,21.706456507196037,11.576502744344046,9.515150793373975,9.699590325292775,9.820368427726043,16.225936446623045,8.815086610046349,7.075188268067954,11.955740836507585,11.770903572691473,6.5803723808363745,9.96401560449657,11.101466702240884,8.75747153875504,10.857027640286372,8.68406262125751,12.929257625189424,12.547590640289835,17.88815468074512,20.847964360243225,22.94162694175683,28.995872027044776,19.977995131205603,11.716151325738046,14.29716438905439,17.962930564559592,13.926061987734425,15.14792392572622,16.332829591090793,18.532666628406126,24.264665521641376,26.04309752123971,34.30865696086863,24.051641415925907,26.782483120691786,21.80938717690942,19.528422432039243,20.54478939845554,12.045322100966734,17.088159659044933,14.220892386926444,12.408704654937418,10.05136173690256,11.523083043126254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
