0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44925595238984,5.726373509858666,3.0823174104840008,2.469666145998961,4.889257200000001,5.5131876,1.9131876000000005,9.099200000000002,4.082400000000002,3.6,4.800000000000001,4.0,1.9440000000000006,2.8800000000000003,2.4000000000000004,2.4000000000000004,0.0,0.0,2.9160000000000004,3.8880000000000012,0.0,0.0,1.8895680000000006,2.1257640000000007,4.761960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.349169932672197,3.3210475676351616,0.5929664604325895,0.3294258113514386,3.5901792000000006,5.749600000000001,4.800000000000001,4.800000000000001,3.8880000000000012,3.6,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,4.0,2.8800000000000003,0.0,0.0,2.0995200000000005,2.9160000000000004,2.0995200000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3550716981984405,2.5602523607919987,0.40025236079199794,0.0,1.2754584000000004,2.3328000000000007,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.2,2.1600000000000006,3.2,4.800000000000001,3.6,1.9440000000000006,1.7496000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2133970650652808,2.4000000000000004,4.0,4.0,0.9447840000000003,2.5920000000000005,3.6,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2960000000000003,1.1664000000000003,1.5746400000000005,1.8895680000000006,0.8503056000000003,2.1463056000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2133970650652808,0.6778308875544005,0.0,3.2,1.0497600000000002,4.800000000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887475360000004,0.7652750400000004,2.2052750400000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27894275208000013,1.2552423843600007,0.0,3.6,1.7496000000000005,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578855041600003,0.6198727824000003,0.8503056000000003,3.0887475360000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30993639120000016,0.0,1.1664000000000003,1.9440000000000006,1.9440000000000006,2.9252750400000007,0.7652750400000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5020969537440002,0.4518872583696002,1.1277983396396885,2.3225984098357193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443737680000002,0.0,1.0497600000000002,0.7531454306160005,0.8368282562400005,0.6198727824000003,1.2754584000000004,0.0,0.0,2.4000000000000004,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.6,0.4066985325326402,0.7282292662663202,0.6503385688521475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7652750400000004,0.8503056000000003,0.47239200000000015,0.4518872583696002,0.4518872583696002,0.5020969537440002,0.9447840000000003,1.0497600000000002,1.1664000000000003,1.2960000000000003,1.4400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7200000000000001,0.6480000000000001,0.9434271247127982,1.0780832483463982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294258113514386,0.3660286792793762,0.4066985325326402,0.4066985325326402,0.5578855041600003,0.6198727824000003,0.6887475360000004,0.9447840000000003,1.0497600000000002,1.4400000000000002,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3890452946898221,0.7376741077219566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668349071946653,0.29648323021629475,0.9555824431946655,1.0617582702162949,0.3660286792793762,0.0,0.0,0.3826375200000002,0.42515280000000016,1.1664000000000003,1.2960000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35014076522083987,0.6908500288335045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5178833840666652,0.5190941685551989,0.550087807675199,1.6048842113514392,1.9294258113514386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020280235904402,1.369879128933799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32932093941242696,1.6202044122415185,4.164204412241519,1.4171760000000004,3.2,2.8800000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2960000000000003,1.1664000000000003,0.0,1.4400000000000002,0.8,0.8,0.0,0.2510484768720001,0.3890452946898221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3756447833123649,3.1523530916612117,3.7308523046042623,2.6244000000000005,2.9160000000000004,3.24,3.6,3.2,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4400000000000002,1.0497600000000002,0.9447840000000003,1.2960000000000003,0.0,0.0,0.6198727824000003,0.5578855041600003,0.32420441224151836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2364705702663203,4.68734397391563,2.0157378886987565,2.3619600000000007,2.6244000000000005,2.3328000000000007,3.24,4.0,5.532800000000001,0.5248800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8503056000000003,1.1664000000000003,1.0497600000000002,0.7652750400000004,0.6887475360000004,0.40025236079199794,0.24015141647519878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.278852192519065,3.8822489173927006,2.05075196522084,2.751005294689822,3.0566725496553575,2.3328000000000007,3.24,3.6,2.5920000000000005,0.47239200000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.3826375200000002,0.6887475360000004,0.9447840000000003,0.8503056000000003,0.1647129056757193,0.14824161510814737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7553116953892,7.432726440977078,4.514219178362278,2.4232378143893305,2.984627124712799,2.3328000000000007,3.24,3.6,3.6,0.42515280000000016,0.3826375200000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6198727824000003,0.27894275208000013,0.2510484768720001,0.1830143396396881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040504721583996,4.365415379189332,6.366791118389331,2.29357766043259,0.5929664604325895,0.49413871702715795,3.2,4.0,4.0,0.30993639120000016,0.3443737680000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259436291848001,0.2033492662663201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.225932920865179,5.840504721583997,6.366791118389331,1.35824150043259,0.5929664604325895,0.3660286792793762,0.4066985325326402,0.2259436291848001,3.4510484768720002,0.27894275208000013,2.4000000000000004,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5529903397300355,6.489449690648885,0.7412080755407368,0.7320573585587524,0.49413871702715795,0.0,0.0,0.0,0.0,0.0,0.7200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24015141647519878,0.21613627482767891,0.0,0.3294258113514386,0.1830143396396881,0.2033492662663201,0.2259436291848001,0.0,0.0,0.0,0.0,0.4066985325326402,1.2518872583696004,1.3578855041600004,1.8918872583696003,1.2673719937440007,2.4932660803200006,2.6529534720000005,2.7702956448000005,1.2552423843600007,0.8,1.4400000000000002,0.5578855041600003,1.1096488080000002,0.7510723005326404,0.3294258113514386,0.3294258113514386,3.7490430189190644,3.010047798798961,2.1720573585587526,3.8988516227028773,3.943924845324443,3.50896646043259,8.04496646043259,12.89667254965536,13.548309814389333,15.126917434054318,18.761449690648888,15.671049690648886,17.26288603783813,13.913870128378598,13.089332398558753,16.927145476739202,22.765780522064002,6.2275128435544005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.623564528378597,5.532057358558753,0.6588516227028772,0.8133970650652804,1.4400000000000002,0.8,2.4000000000000004,0.47239200000000015,0.5248800000000001,0.5832000000000002,0.6480000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510484768720001,0.4518872583696002,0.0,0.0,0.2668349071946653,0.0,0.0,0.0,0.0,0.27894275208000013,0.2510484768720001,0.0,0.0,0.8503056000000003,0.7652750400000004,0.6887475360000004,0.6198727824000003,0.8368282562400005,2.03153519130521,0.8503056000000003,1.1157710083200005,2.7946710720000008,1.3774950720000008,1.5496819560000006,1.9157710083200006,1.2960000000000003,2.5864282562400005,1.7775553537440008,0.4066985325326402,0.29648323021629475,0.29648323021629475,1.1098802952815752,1.010300159590958,2.9922523607919986,3.47296646043259,3.283251622702877,3.8081316227028785,12.997471698198442,15.8811463313316,10.725823698243614,18.837362250648887,22.182437434054318,13.623291305757034,19.708438037838132,18.86662569064889,13.2047981330328,20.0432039648,17.114024795042404,22.054254391278967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0980860378381287,1.0167463313316005,0.9037745167392004,0.9037745167392004,1.4848282562400004,0.0,1.1479125600000004,0.8503056000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832000000000002,0.5248800000000001,0.30993639120000016,0.27894275208000013,0.2033492662663201,0.1830143396396881,0.1647129056757193,0.29648323021629475,0.0,0.0,0.0,0.0,0.30993639120000016,0.0,0.0,0.5248800000000001,0.9447840000000003,0.7652750400000004,0.8503056000000003,1.5372517082375998,1.1578281374138395,1.8468613236724558,0.9447840000000003,1.0497600000000002,2.1655310083200003,1.1157710083200005,1.3774950720000008,1.1479125600000004,1.7006112000000007,1.5746400000000005,1.4171760000000004,3.6,2.4000000000000004,2.4000000000000004,0.4518872583696002,0.6778308875544005,3.1696282562400007,5.8167463313316015,3.0940173585587534,4.221815698198442,14.458216901099203,15.389681956000002,10.969873432378597,17.262984258198443,13.821815698198442,23.532962175181332,16.39921614572093,19.039387960313334,24.518503721877334,21.240145564800002,16.968764915808002,29.022965065065286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0167463313316005,0.9037745167392004,1.2552423843600007,1.1157710083200005,2.0962091736000006,0.9298091736000005,0.6887475360000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480000000000001,0.47239200000000015,0.3443737680000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42515280000000016,0.3826375200000002,0.3443737680000002,0.0,0.0,0.5832000000000002,0.6480000000000001,0.6887475360000004,0.6198727824000003,0.12007570823759939,0.13341745359733265,0.14824161510814737,1.9440000000000006,1.7496000000000005,1.6684969537440006,1.2397455648000006,1.3774950720000008,1.5305500800000007,1.4171760000000004,2.0995200000000005,2.3328000000000007,3.8880000000000012,0.0,0.0,0.5020969537440002,5.636828256240001,3.5542091736000003,6.616746331331601,12.606159184360003,11.4105185167392,9.87364238436,7.297680122308802,18.003559673065283,18.1525208480708,14.203121531331602,23.289611305757035,19.656990339730037,18.036837065065285,17.602760367920595,18.10510972534716,24.526230618919065,20.42632301891907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0041939074880004,1.0041939074880004,1.1157710083200005,1.2397455648000006,3.24743256,1.1479125600000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7200000000000001,0.42515280000000016,0.3826375200000002,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.47239200000000015,0.0,0.0,0.0,0.0,0.0,0.7200000000000001,0.0,0.5578855041600003,0.2510484768720001,0.2259436291848001,0.3294258113514386,1.4400000000000002,1.4400000000000002,2.1699436291848007,0.0,0.0,1.2754584000000004,1.8895680000000006,2.6244000000000005,0.0,0.0,0.0,2.9160000000000004,2.0995200000000005,4.577495072000001,4.211847072000001,6.194713760400001,11.6105351472,10.20615918436,12.591691338104003,14.111184401000003,15.226759264560004,12.61898006436,9.757455825924001,11.6834743313316,12.583977358558755,21.643797065065282,25.263647798798964,18.99377424407938,16.629349965324444,21.154034907194667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5899736868560008,0.4066985325326402,1.2397455648000006,1.3774950720000008,3.974640000000001,2.0754584000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7200000000000001,0.5248800000000001,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.2033492662663201,0.3660286792793762,1.6,1.6,0.3660286792793762,0.0,0.0,1.4400000000000002,1.9440000000000006,2.3328000000000007,0.0,3.2,2.8800000000000003,2.5920000000000005,5.8644,5.175825120000001,6.079685040000002,8.010616376000002,7.381100160000003,7.381100160000003,13.278499912000003,13.489620768720002,6.469592672880001,7.235675503200001,14.625343084293604,18.5086808,17.120232,11.557332720000002,18.422588160000004,20.430562608000006,18.189165600000003,23.260803708237606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1128235132396884,1.2364705702663203,2.834352000000001,4.424738400000002,5.017176000000001,2.3619600000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480000000000001,0.5832000000000002,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.3294258113514386,0.14824161510814737,3.333417453597333,3.2,1.9440000000000006,2.3328000000000007,0.0,3.2,2.6244000000000005,2.834352000000001,6.333552000000002,2.6784626400000016,3.4437376800000012,7.763737680000002,5.650616376000001,6.987363912000002,7.235675503200001,7.766206676208003,7.17368822496,8.1616583016,13.006141728480003,13.436350113600003,10.033606080000004,11.242929600000004,13.825339200000004,11.767284720000001,18.459971280000005,23.896212937413846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094138717027158,5.3006112000000005,6.722352000000002,3.499200000000001,7.7760000000000025,2.6244000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10806813741383946,0.12007570823759939,3.2,2.1600000000000006,1.5746400000000005,1.4171760000000004,1.2754584000000004,3.499200000000001,2.550916800000001,2.6244000000000005,3.3067440000000015,3.826375200000001,7.066375200000002,5.048881956000001,8.565965200800001,13.287475360000002,10.836499262976004,11.664536997600003,11.112095678400005,14.682465504000005,15.7065318,16.357302,15.574869216000007,16.306499448,24.78077272,30.841951920000007,35.48102686330521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.933669814389331,6.349280000000001,7.888000000000002,3.499200000000001,3.8880000000000012,2.9160000000000004,3.24,2.8800000000000003,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,4.800000000000001,0.09726132367245552,0.08753519130520997,3.2,2.8800000000000003,4.0,4.800000000000001,0.7652750400000004,2.7092750400000005,1.9131876000000005,2.550916800000001,2.834352000000001,3.657521304000001,5.5944626400000015,6.650229600000002,8.124431712480002,10.657678382032001,8.303406370884,11.365752523064003,9.286020545760003,16.137066823200005,13.708962547200002,17.642633072000002,21.536403768000007,20.686045680000007,19.148372978400005,23.905309680000006,24.941150640000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
