0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.83484245204119,12.26656666317982,12.50916445802201,16.653448378180716,18.854155852488127,9.775497524316455,13.346984836787021,7.748568701401025,7.411662819088207,10.719969417971342,14.841224001835014,7.5634561148046835,11.907508071969236,14.569502993416382,12.809426787977383,10.105161845434532,9.099477904152817,8.851150239424925,14.451485940972736,11.144113135322755,10.489839257443705,14.193891887257356,15.64227179895802,14.278343964571034,8.529475654543797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.241972238054722,13.322770537647076,9.226608865799983,15.364624376978234,16.246366696033867,17.29596116099939,11.453640357850867,8.650131266416176,6.69294473111095,5.7619890044940645,12.306454878310149,6.622617311433867,11.097152911568267,9.266953859146035,12.219680539330406,11.257994125459941,8.554772007200025,11.527532790689227,12.365722180380759,9.26495608411726,16.755995154986227,13.140802137850496,13.700649271413548,12.321496300937692,10.883942717561572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.810195250054225,13.500432359133939,7.7633307349705625,7.743970977779032,12.530096767400314,9.894104992514379,12.875054028347012,10.130214922787136,4.458148746309341,11.020212178932573,7.233235336530142,9.313482703166272,9.178298285542436,9.113606303042115,6.7876847617648375,10.447543516271889,6.163387259495542,8.753339765089931,12.652557422194942,9.469059101529092,9.185988774275131,13.973143181613278,12.293446109860682,10.58938777379058,10.833729756926001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27384074010147,11.406173614987644,9.121434155071386,13.623252877997944,14.557210515615983,6.909127761462808,4.984399895748298,4.299991679974824,9.653201005601785,7.337823563656086,11.429512548936374,8.675396947175745,7.135158084922204,7.557935453521799,11.514408701821944,10.820138181404545,8.258756514737694,8.283767411103986,12.294756983561253,9.625153819586055,8.569103511205027,14.761490349947653,8.841311202596277,12.46619703021671,10.185969722678724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05490511441991,10.901199118329115,11.334198283099719,9.266765466612725,11.363045309300531,9.325911477753687,4.505306150464226,4.45684935859384,8.605753084736886,8.281319492633187,6.193145926270343,7.580912449518533,9.334378439762126,8.36276864728436,8.817204425870196,6.418517424896136,8.00998441649542,6.7409577049933,9.91330860592031,6.1158118404842,4.633037491335506,11.017738677838219,8.297413684534753,5.752301334284396,7.859085763316485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047566348701624,7.638432113754412,5.047907625795667,4.510118836060204,5.498051443602482,9.06747752778572,4.396650258999657,3.9524628744917045,4.350787483540394,7.7145393364151005,11.291948208975517,14.797296811676741,11.847052601161455,8.547246963988163,6.053869559890779,6.7855305507699395,7.229237132604947,6.3315107528473815,8.008112604042738,5.1524397581908055,8.228234821870087,8.246366273255093,7.294062507840586,6.474031674180749,5.923206202358673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2784687481144905,7.228843178451883,9.02755260205546,8.891165079330792,9.42720828213024,8.65190623701252,5.115505617509358,4.949200482580973,5.359832180184867,9.650315669616496,12.743488060331966,11.249485470043183,8.98536115556358,7.556720857382116,5.120187584132006,5.0835911352555785,4.452050839015268,5.128378318193628,9.232588833935434,9.816560866675436,5.59618878973679,11.043117535324335,6.144862800258287,7.3578530630595935,6.007922591558038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.628647201596644,5.975710862193611,5.645632112591942,8.405942383901806,9.307254329477637,12.711176166804513,8.029909719149554,6.868525810976034,6.926889989190064,8.67233930219052,8.95993912446351,14.047362536955884,8.432801280179335,11.280990619243886,6.9139671110605745,5.066024916512634,2.9052441252062184,5.459620499535438,9.013867701578882,4.932367885736036,5.153917676708422,8.339240362339766,5.975635266942929,5.559862943487453,4.973202045517872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.321210399973383,4.780299641009302,6.754078667726103,12.867957654041389,7.335717795550395,9.018702875615682,8.567925110973905,8.488284619296246,9.965000969168765,9.9186404610427,8.579069886355068,12.667484219229463,7.239679971292675,6.356103804465477,2.914677566573529,2.924450480921716,4.315002662248369,4.399125923679182,9.85421277069807,7.738296805924088,4.264027909837328,5.060988357622672,6.4372940054067955,5.0668645117225175,5.301983229648986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.957625331526841,3.7495442567183734,8.046357787057222,7.553881359229807,7.76355249699816,10.481159535409189,10.767371024051238,6.492782294524988,10.925431489534112,8.71493929411962,9.272176648226726,8.404463850467288,7.2946327372635125,3.7417211308551885,3.3433677944501445,7.562554736606133,7.6866761215672375,4.6216887192162055,4.764640926004478,9.388045020113339,8.086811083968808,9.485886029115068,5.829905851981277,6.777898097569527,6.661894579009184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6163245387034735,4.355050107682443,10.482867610216132,4.697250363493101,4.789593781836455,11.104551569230093,12.138015867186809,13.888889185978467,5.554502716725829,5.102502997103673,7.79585377228182,6.965092476723461,6.181625269989837,6.923604746103296,7.0463651001308945,7.3248269480624995,5.529410536740833,4.398146509746353,5.432246398451781,3.7598315440562207,5.310086272826935,7.06855573804246,6.094215187330571,4.073131616113224,6.262793362127014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.803544986625802,7.678021155354038,3.23752625165253,4.428296987117139,4.059866072374444,3.9414448071075228,6.011210471260899,6.543077967319919,6.778984615653085,5.37883571036401,4.344069726958824,4.415459268630529,3.6709776723695042,8.718095389678707,8.286275392898657,8.205608476301798,3.464465927046039,3.3729048221599056,3.0667645814270976,3.6387320584348815,8.222344481838835,8.245719383769863,6.025511787155611,4.874097191884116,6.867214371813656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.263681102473961,9.332052638186259,9.800068996781423,4.745497477725359,8.74042859427106,8.61714792804934,6.396975432923647,6.305496824814865,9.025557755636616,8.139426558867598,5.352010724961466,5.532799820380531,5.702746568096792,5.003022667658962,9.033388612175232,4.423066808670937,3.7588854387070785,3.1689533712311855,5.066053882095062,7.0747107246018395,7.943023764904384,9.126454297889058,9.304259473918822,4.109327200629228,8.432672990290696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.438444138819686,7.413789022955479,8.343267187147323,9.324373367211901,9.227381947153319,5.997104244001311,5.40923221052429,6.5055095298123575,6.808799327806178,6.369777783845085,6.196715167706908,6.329323802179762,4.7463280529858975,4.250103005784407,3.2684873894229556,2.4396337207979717,3.276032606999101,2.407333345976257,4.366370505639527,9.029595192456592,8.909920891281264,8.0118772994268,3.7098370230587525,7.678854411077211,7.575332127935898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.173479064568243,4.210295840880505,6.1326419320741685,7.682058518316051,8.860146148721906,6.223851463552336,4.910795534462758,5.726337533534235,9.502587817683057,8.14825818938143,8.526240264425708,5.884325305101163,5.730409900042029,7.903319536938571,7.0772843524807225,8.094531535451999,7.066551410160059,6.864285180588226,3.4364324414351084,5.14334906106784,9.79726986634911,7.767800739016233,5.585558410712709,4.818092224731706,7.218000431642155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.869833785331965,8.235578651779266,9.825674957974313,9.716056426719241,10.766388384292977,5.688082590629337,6.008048749445405,4.878945091165611,9.232205907545678,3.9119092527797354,4.635780331630937,5.504600308040236,5.075125040117763,3.507475284133633,3.4024939649040524,8.207368460395262,9.62885237121632,6.160474213985407,3.557252650227571,7.149878025078653,10.190675250230605,9.800920561398382,8.964621654588747,4.840482497708286,7.163086378963933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.832083963674254,13.217257749656227,12.716581280231102,13.59829950843294,14.360524175438321,10.402623818168562,8.93284038698642,4.821998884505839,2.924330165264379,3.9844104694861295,4.4192545993661065,4.678361878419561,3.660846168062347,3.070721731473773,5.796589722295243,5.872827044187806,7.202520142812367,10.702897355334247,11.522756611004677,8.6959382755615,9.643061792160248,11.671217099887242,7.951024436638749,5.8045117850691375,7.282559864521515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15682035501229,8.998765534121391,8.67749319798562,7.7451171947895325,9.334840744365787,8.87736145977804,6.275212216755864,10.003214987474454,3.078651193823074,5.1342866324742,6.734155037976842,3.119881034191474,3.322807733428641,10.038971589604452,11.525162235519435,11.47251733127206,8.87909950438045,9.834859375839674,12.408453079081756,11.958780641813352,10.20094959423907,10.70388920322669,7.557661782527938,6.723980392351158,8.206080306395892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.438752085844584,9.5917693737945,13.164735531024645,13.682209202727817,13.813847099061169,8.952311842694973,8.112237799331673,6.186332954494504,4.2957582859554,4.399128514644709,2.029540724747297,2.6599751448692075,7.620935969330885,9.714807394086884,8.424621077002064,9.30294313690899,10.68127224084599,9.77270309839584,13.237955243345127,13.286798722802518,8.517624203195965,5.133103694734176,5.904163793553591,6.095240887198708,9.315007026959917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.175566130783583,13.086444702871402,15.909420869752807,15.096539624764478,13.703678252198529,8.808704351892132,6.306464091360225,5.545612754990905,5.515193970224948,6.975202863811938,2.5943832784437597,7.041333362945923,3.591352562910432,5.258194277857081,5.088938183140549,5.398877214282798,5.518854698812134,7.095261982579853,8.568836658400249,9.383537185096047,8.86174262740634,5.572892918705153,9.492743530393296,5.8622125642841025,9.643238976480818,8.507553101182287,7.119715728772526,4.7789164652169145,5.57940310653202,4.112209668518658,4.377002935172894,5.584162863069782,5.296575032739401,5.3655665841625,7.934950738297051,8.898528026686446,9.851413974944402,9.208135981089091,14.30355087035981,14.364373050109569,15.715816068958155,18.298393112256413,20.301395520963126,19.115053836353894,14.00489674679978,11.544468456356585,15.918197031773303,16.859709374077088,16.493420366865735,17.62524271676352,16.639926037211083,19.668794545236565,18.53284331906438,15.2390051549711,24.189128173576695,23.648174157900815,16.038242905106124,24.52005209212082,14.562284457317087,14.859116681332893,18.304831298392955,17.848146357912924,15.391435339655686,11.522659907645894,12.605618654412881,9.183587016045372,10.3979092057315,14.28533461968256,15.623146881838053,13.661031452523467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.935322422855165,8.76027603665743,9.41330458048446,7.537577176586234,5.890349291621897,4.646637935551645,3.619141541709024,4.827099208039209,4.524358309654797,7.562863650215801,5.663412775932337,11.702108258463587,4.453720141541649,5.746301594828725,6.235677517758068,9.502049991330853,8.889506459545283,11.672871672586144,10.526560822089447,8.362822363139946,8.656959903226586,5.7489583680713565,10.074266175993307,8.475826400000377,7.7064633214667015,5.364873255267607,5.253190493374072,6.228289730537495,5.456445290252675,5.033380874406448,7.515899701541572,6.993000686713328,5.047986908058281,7.913336467647451,8.243848907435632,11.085523366127141,11.951264663752385,14.141556662109656,18.613484148344575,19.815788912083118,20.650931457685996,21.434147949110685,17.596795072764262,17.56817972185202,13.663149934228331,13.344194898437207,11.213858093329822,15.017586063764748,18.95929244828254,22.745962775800745,16.768529749399203,19.735899759976967,20.43892842145167,16.3863449687117,22.999235936742274,22.647333787019523,20.829497655587357,21.66250238498403,20.037702675541937,17.11127372202,18.558689571974284,17.125727704564653,17.038057614460694,9.93200474718943,14.310245215029664,13.08685265296326,11.426972960931911,12.704021954227589,14.265308719627432,18.232561127286917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.131610864751604,12.972899867307323,10.61472485687657,7.787054103098374,6.118190175221708,8.72856276617493,8.382748292598409,8.040009791838099,6.960096570974916,8.084339778903189,7.250654459129164,10.135498030083813,5.687893797969128,3.7489729345930956,6.962979912293698,6.697561441230601,7.2908619405820305,11.776503408408903,6.828596118379124,7.906801305256773,8.722058401867407,7.813164440476459,4.771890790040164,8.659604650589339,7.88658443352261,7.23628455814419,8.285690377765397,8.480311901192783,8.612623724698746,6.8627749850947675,7.860757283834548,7.19347684623268,10.952180745572097,7.73744753179651,8.020745059618093,11.814883062329482,14.87605411591982,14.215312486253168,18.819832151161126,22.624113159849117,15.1364183981662,13.599377263468169,14.411262561346561,13.483163696338298,12.258382066086224,14.138709123463112,17.340313346134057,17.32673497220252,13.355864022114943,20.310448220216394,17.641550665084793,21.406888274305047,15.90147776392203,13.536091022235478,23.169805570865265,23.810198175211227,24.753538227217177,26.36590575823921,24.09286877467659,12.908184406780665,12.698072147043744,16.08724703024707,15.285693763743177,17.98580893298585,16.97423291725286,17.313993040584553,25.921342372765448,21.217961322604022,15.183148430040948,11.66782753075226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.954651333821822,8.204456684038373,7.494997288999802,6.553017585712118,6.0375860479400805,4.064917096183635,8.419511276061364,5.190832243549461,7.778018733684979,7.170107463150352,7.1972660545373675,6.160063481515517,7.218000486620274,7.028664694886382,6.150237853860769,7.9856278350730845,9.821509819594482,9.235151505133537,7.421183464629753,7.845877150958448,6.761521428042668,5.159735615903683,3.417485302391531,6.621431554073526,5.823116336282631,6.898454944483133,7.991577884070499,8.732871090371008,9.816994384566836,11.022123553213255,10.225865677478762,7.256216089448982,8.724985633155935,7.220314466301984,11.24157644720913,10.949623065577734,12.71533658625323,10.182327314050491,14.65933322707865,14.574877975456403,16.324800099255555,15.706840265377329,21.78633069328329,8.944666897086778,16.184796500948842,16.397344536309976,10.1030878245987,12.211346107457938,14.869836570739489,15.534778648916703,13.150527161523105,11.569501551587036,11.475424283521987,11.66824628139446,18.050022461366922,16.240765984053784,18.149089257568654,18.460041153709415,18.844183405584946,15.69982174555261,16.777732958779797,25.05105367581132,17.756646930305912,13.859181306824455,14.127169152767095,14.147792733515548,20.67009906719802,23.799416042678317,17.617390974458168,20.51397747019713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.406669726067303,7.510093288402269,6.977557449297808,3.84789214935808,6.566044990582014,8.139634624970903,8.036176335569692,8.488092364617136,7.162387044339798,8.112499281199003,7.524027487984447,5.080063488237918,9.48671565389238,6.171549348559986,5.983714107569382,5.3925955509296735,9.725688488763458,5.944978581209751,7.899131802148735,10.751243590400628,6.316728185955241,4.624724316265492,3.554106419546148,4.291903317294823,4.135434274030857,6.630843596527498,5.5160531085829145,5.908525856705776,5.82271374644774,5.883416040657421,10.11259301134645,7.029592177844465,7.821570002771822,11.421457925248033,10.656664374504926,13.28292300080027,13.3005724319221,11.461779604620087,11.404198649996065,14.37839361149927,14.819330936150855,16.51358201749616,13.218528342698159,13.912194714762284,10.178935293815169,10.343008501764777,11.009310468875658,12.104111259457628,13.290522048606515,10.243727861674085,13.580700310767963,10.826230181258584,10.546770532281432,10.251499976720734,7.372468151058629,15.604579244404855,26.273072723484624,12.746782516359934,13.318821495056334,12.9200536728374,18.237071883935457,16.58923012486062,15.52635042780803,18.33210942304804,17.309533588694592,16.776323288987737,19.473853732568948,24.548110282347587,27.08335622174233,23.948847931514383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.40010080322909,6.687358868520526,9.510118049795597,3.9913389114151867,3.659584474292673,3.940636356857318,7.702671074389404,5.864356779095505,5.915034403152405,8.790805147569056,5.744533363775187,4.773797317477891,9.504707268802813,5.9012480137574155,5.910808904313086,6.4307117489502925,9.902027566415992,10.230444667383773,14.307103251999067,11.978163918911648,7.91542293949965,4.785086271985419,3.548135572922445,3.1722485549601207,4.5939095797447145,6.097850758151426,5.693998738889176,6.456122412434857,6.798005086748943,7.621484253311862,8.39569800615229,9.877657039159349,15.442968777563902,10.018960285667468,7.142260647298651,11.872710536162717,9.706866365077003,11.458152195309202,6.201549286991564,11.105079295665286,10.675028399726497,19.448752764677323,12.494515683622678,9.817589749573726,9.95629245304908,8.864472077629797,11.082367906437623,15.182969115447111,17.114564579773855,10.115772165320404,14.351601258709612,13.092171328347451,13.950971406603811,12.160377600943614,9.79914478875155,17.517533393164918,18.88266854109748,13.435720214042021,19.084178144927847,18.45885151871052,17.078073459413275,22.518052871821844,22.014003809638783,10.57441511737445,17.956145553482024,17.66803631850683,20.898303094015375,19.079981402051676,20.524400739912032,21.412026605982284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
