0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.37413806651476,6.975093312638625,5.46541523660556,9.581053810027155,3.988978169340524,5.0762736327727636,6.774019808873445,5.70571847744007,5.713816300000877,2.4305219375848774,2.6306481179808765,2.322813479834337,1.905809816535119,1.735545217310398,1.5604958536444424,4.530061534391999,5.152990339730035,6.357703245405754,4.880227945438798,3.333462726297596,7.1246396981984415,2.464753654198441,3.7945405640198016,8.382486340886052,5.430750935389436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6827382252389,6.155590726584528,6.578773479847281,9.013685450838267,6.682229570658797,5.218886395270256,4.449233802454317,2.395740551880885,4.146494862321166,2.227172671318558,2.6080537550623957,2.580903866482597,2.405713871038753,2.2817393145587523,2.6888886340543157,2.637271597597921,4.064351698198441,4.971849690648885,4.555087267986663,4.970498070629331,8.59053009819844,2.453926198558753,3.0986130934887828,8.5769152038084,5.110529273655046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.386522548615532,3.5781338387983173,6.226742087257518,8.877031698198442,6.1537025478556675,4.075332927133175,2.518827514054316,2.6311135618569974,4.941865828329,3.777704954854316,2.8524027522805895,3.946680262663201,3.2240134410652814,2.3319166387989605,2.277630705924001,1.0167463313316005,2.6244000000000005,3.6572080755407375,4.421669814389331,6.7499343167919985,6.7704615324325905,2.3310548015839965,1.8758369411879976,3.3030749235117587,3.6233473992991194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.239925495595914,4.7022199173244426,5.277208075540737,8.292844528378598,6.480595786904023,9.4615828329504,8.037439267986663,4.684521388847324,5.4776307059240015,3.389650335997921,2.7523330334784015,3.1097418918480013,2.7894275208000012,2.2594362918480013,2.5347439874880013,2.530700784360001,4.617176000000001,6.423564528378597,5.41808603783813,5.455881839627679,1.4342682121449113,1.6573193343156298,1.7323026886987565,2.1110978610885787,2.7675239344245774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.525999043636323,4.513515991926567,4.158051622702877,11.02576646043259,6.698565031704912,5.613369690648884,4.7674134340543155,2.441819275540738,2.683540419730036,3.030700377477818,3.5528565124800005,3.671542016640001,2.231542016640001,2.231542016640001,2.066242608000001,6.107771008320002,5.792000000000001,5.2128000000000005,2.9720077987989604,1.9368958207392006,0.9037745167392004,1.2552423843600007,1.3701060623906967,3.4314008256621964,1.8973894531091056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.954387417934413,4.813210148012161,3.525112618919066,9.179514541187999,11.828899907112799,9.948724845324444,5.763686037838129,5.108095597597922,5.719964915808001,3.321484992360001,3.843211250880003,6.169554738400001,2.4794911296000013,2.1695547384000013,1.859618347200001,3.3997455648000012,4.031771008320001,4.244193907488001,2.378442087554401,1.9372486125326405,1.2028569355193766,0.8461850098208643,1.2191483185476273,1.3815525747144406,1.2038635748226945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.753269691894725,2.1285673725326397,2.5360224073603193,2.875121212241519,5.0691722983128,11.039659370706438,9.343407009914442,5.478997065065281,5.682954604216,3.3000190274880015,1.2552423843600007,4.873656512480001,4.614608491200003,1.7218688400000006,1.9131876000000005,4.921868840000001,4.6039691736,2.3619600000000007,1.1479125600000004,0.6887475360000004,1.4044584704757197,0.7615665088387779,0.48206059168858023,0.876832514307534,1.1956572144020776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6537868413174988,2.227512843554401,3.2343135348993117,3.101673031926567,6.068561037341442,7.031615678030699,7.510505016524068,4.223203018919065,4.933884281827158,2.5704888453244417,3.440151416475199,4.921868840000001,3.969481632480001,1.7775553537440008,1.9265548291848007,5.377495072,1.9131876000000005,1.7006112000000007,1.2754584000000004,1.4171760000000004,0.13341745359733265,0.24015141647519878,0.4338545325197222,1.266246072529802,1.1355275554429236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3786352661544408,6.336520770314442,2.9174175756652105,1.9885496591559404,4.876923221284378,7.596923221284379,7.0094223826104205,2.06463838261042,1.572017719344911,2.1057042748276795,2.864551416475199,5.895825120000001,6.925764000000001,8.106744000000003,2.0929172662663205,2.0995200000000005,2.9160000000000004,3.24,1.7496000000000005,1.0497600000000002,0.0,0.10806813741383946,0.09726132367245552,1.0076426557922935,1.1245779022003966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444193907488001,3.768814276236312,3.7953396136403468,1.4625396136403463,6.252857131155942,1.8149084192048641,2.016564910227627,1.4923587500306972,1.688113424349378,1.87568158261042,3.7393514164751998,3.5068349071946656,3.8964832302162953,4.38205433963969,3.0990143396396888,3.8880000000000012,5.6000000000000005,2.8800000000000003,2.5920000000000005,0.0,3.2,2.1600000000000006,1.5746400000000005,1.009665790689425,1.1727832512961849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7767907053818126,6.108388926285913,6.50762143593521,8.12675331193521,7.576814276236313,0.6588516227028772,0.5490430189190644,1.3035587192614984,0.6287890091172202,2.0840906473449112,3.36541627482768,2.9160000000000004,3.24,2.0995200000000005,2.9160000000000004,4.320000000000001,4.0,4.0,2.8800000000000003,0.0,3.2,1.9440000000000006,1.7496000000000005,1.3543936116204824,1.2816143145807626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.990971724169046,5.405769326048202,2.0132470983534976,9.85934828444038,9.612768882492606,1.171969604581558,7.0100477987989605,7.077830887554401,0.7531454306160005,0.4066985325326402,0.2259436291848001,3.499200000000001,3.8880000000000012,3.6,3.8880000000000012,4.320000000000001,4.0,4.800000000000001,4.0,4.800000000000001,0.0,2.5482416151081475,1.7830143396396883,1.5737556707764226,0.20561150825828942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.261635148592498,10.839394894261153,3.3960354846389453,8.868369573915631,5.069669814389331,6.251500701943732,6.210047798798961,4.549043018919065,3.209425811351439,0.5490430189190644,0.5020969537440002,2.6244000000000005,0.0,2.4000000000000004,4.0,0.0,4.994522647344912,0.17507038261041993,0.0,0.21613627482767891,0.12007570823759939,0.13341745359733265,0.1830143396396881,0.2452170769085089,0.29082541987422494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.818738994766914,14.075284154804194,13.023177072205613,8.879494218362279,4.568706618362278,6.300340687069197,11.387087267986665,4.853669814389331,3.5364832302162945,2.6988286792793765,0.5578855041600003,1.4171760000000004,1.2754584000000004,0.0,0.0,0.0,0.21613627482767891,0.15756334434937794,0.14180700991444015,0.19452264734491104,0.0,0.0,0.0930395792048642,0.08373562128437778,0.30511663577985415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.10202587119178,14.11024390157587,8.673951986526268,13.004940378762278,12.480060378762278,6.546081723255359,11.239540687069198,5.467087267986663,5.722715109079153,2.0013271350238946,0.6198727824000003,0.0,1.1479125600000004,0.9298091736000005,0.5578855041600003,0.2510484768720001,0.3593610827821327,0.2033492662663201,0.12762630892299615,0.17507038261041993,0.15756334434937794,0.11486367803069654,0.10337731022762689,0.06007573211983787,0.318993240159892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.043141904636357,9.64338168974049,11.254222531319046,11.188806835069856,7.599799594522063,5.892167621655359,9.139578541187998,5.400378541187997,4.389045294689822,1.4959576721746892,1.0331213040000005,0.9298091736000005,1.3774950720000008,1.0331213040000005,1.4171760000000004,1.0497600000000002,1.5882416151081475,1.8033492662663202,3.2574318390153483,0.10337731022762689,0.14180700991444015,0.12762630892299615,0.024722523506106122,0.02225027115549551,0.30993639120000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.022891181305,12.484975904737947,10.723182887840748,6.087785206445267,6.778134231828764,5.8446601496553585,6.5878985411879984,4.200378541187996,3.800378541187997,1.3463619049572204,1.2117257144614983,0.8368282562400005,0.0,1.5305500800000007,1.2754584000000004,1.1664000000000003,1.4607129056757193,0.1647129056757193,0.0,0.0930395792048642,0.04186781064218889,0.03768102957797,0.027469470562340136,0.0,0.3443737680000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.287295112592707,9.680837289593487,10.231307248057806,6.061995243453305,5.748632229449361,4.602553158114468,4.408827622702878,3.259087267986663,3.800378541187997,0.6617364539127738,0.7352627265697487,0.2510484768720001,0.0,1.7006112000000007,0.9447840000000003,1.0497600000000002,1.4400000000000002,2.4000000000000004,2.4000000000000004,0.0,0.0,0.033912926620173006,0.030521633958155707,0.42515280000000016,0.3826375200000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.576617277784051,6.303346276617967,4.967890696057804,2.981506546947422,5.577342890249363,3.4826361367283476,2.865325896183099,1.4043078946265342,1.3715436085937733,0.7785771481611846,0.36022712471279816,0.2668349071946653,0.0,1.5305500800000007,1.0331213040000005,1.1664000000000003,1.2960000000000003,0.0,0.0,2.4000000000000004,0.0,0.0,0.5248800000000001,0.47239200000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.458665922715043,6.693781693931073,6.088535800349531,5.0601129443188215,4.552048913206067,3.6587646607392017,1.498332624515158,1.6787611648430645,0.5929664604325895,0.6588516227028772,0.10806813741383946,0.29648323021629475,0.0,0.8368282562400005,0.6198727824000003,0.0,0.0,0.0,0.0,1.6,0.7200000000000001,1.2960000000000003,1.1664000000000003,0.0,0.0,0.03604543927190273,0.03244089534471246,0.0,0.049445047012212244,0.027469470562340136,0.030521633958155707,0.033912926620173006,0.2259436291848001,0.2033492662663201,0.1830143396396881,0.1647129056757193,0.21606746834849333,0.20877951275327258,0.20381132952197714,2.6839621280680253,2.590225737186637,0.37422586302400923,0.39819408383974786,6.311767238301247,4.711552541835387,4.892511245315408,4.782293307194666,4.349364910227626,5.421142772375941,6.315093750401599,12.301603163315942,13.22992210883878,12.099902073872581,14.168461463726363,13.242560174400195,10.27096856473262,7.7425396552285175,8.153800522434558,9.293699879285267,7.641679979490988,8.139815786021908,9.65119694643173,8.707206091254905,14.06085820641302,13.017212492236835,14.354247113137326,12.241064934879857,14.107394456769352,15.191832308906925,23.3633054361931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.716217860439663,7.329302845206884,4.758792290199758,3.052336215270632,2.6507677924752,4.718857991108148,4.133884281827159,3.2108390307334416,0.9009322563704901,0.08753519130520997,0.09726132367245552,0.3294258113514386,0.3660286792793762,0.5020969537440002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03768102957797,0.06782585324034601,0.0,0.0,0.04005048807989192,0.0,0.0,0.0,0.0,0.04186781064218889,0.03768102957797,0.2510484768720001,2.4000000000000004,0.12762630892299615,1.2940263089229962,1.6895036780306971,1.6780173102276275,1.889159368807297,4.338802815146639,4.14180700991444,3.0660791584097287,1.7620723725854603,1.396127356061393,4.624471954848444,7.332491307563402,7.9659154164752,8.82601437758296,9.428757956143258,8.655214394884378,10.872737784655513,12.349771599164347,12.734469575650078,11.945206739161765,12.75375992448306,11.820610296639574,9.875887407082281,12.80641455429588,10.555188898919717,11.424594638951447,7.786398091497965,10.10415079519012,9.330545114892168,13.497816467191987,12.554329887478822,15.157757461936901,14.641977570044642,12.584038649129921,16.298408417166808,24.710040822481886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.806178088099635,7.162995565690946,4.446469388492757,4.276719041367716,3.3087276662211367,5.005100160000002,2.4872645833844946,1.8424182099144408,0.9037745167392004,0.7531454306160005,0.8368282562400005,0.6198727824000003,0.4066985325326402,0.2259436291848001,0.0,0.0,0.0,0.0,0.08753519130520997,0.07878167217468897,0.0465197896024321,0.04186781064218889,0.030521633958155707,0.027469470562340136,0.024722523506106122,0.04450054231099102,1.6,0.0,0.0,1.6,0.0465197896024321,0.0,0.27894275208000013,1.6875351913052101,1.597563344349378,2.7196263089229964,1.5589830099144402,1.6735462605640135,4.0810931022463715,4.628004418689724,4.477563344349378,3.41507038261042,0.32503458691813325,0.6379664167793286,5.507139876215593,6.2545793548716615,5.104808644698757,4.602497731417366,9.443056435147632,10.219903267986666,8.617106445324444,14.928918877027161,16.52619561615163,14.375386970573445,9.759734496767004,11.498379663825261,14.378694736301155,13.365271826633919,9.396625925837304,12.066161303160635,10.123526474003702,11.724544909692584,11.163683217821616,15.761858363320712,12.87102916538359,12.63608752557409,16.20355516239577,16.155284158787133,21.196753187974924,22.875586295539307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.896532106448603,6.645317733900356,5.019955429210945,6.160997228455254,3.3256582126863514,4.571338125046045,4.945435482522997,5.384449173600001,2.9020969537440005,1.9440000000000006,1.4400000000000002,0.6887475360000004,0.3826375200000002,0.42515280000000016,0.9447840000000003,0.5248800000000001,0.5832000000000002,0.0,0.09726132367245552,0.07090350495722007,0.051688655113813445,0.47239200000000015,0.5248800000000001,0.5832000000000002,1.2960000000000003,0.7200000000000001,1.6,0.0,0.06381315446149807,0.8638131544614981,0.051688655113813445,0.0,0.6198727824000003,0.08753519130520997,0.09726132367245552,1.645413758030697,1.3788357102276272,6.895483644039947,2.1480142711554957,7.186682523506107,5.124204412241519,3.790983971017367,2.377778268629289,8.410948527943255,7.404934573845994,7.38985662782888,6.216848181915631,6.767270414689823,14.4353936941824,11.594614249425597,13.044274331331602,12.164999698198443,19.02567606806576,13.012492951100363,13.287775667571196,14.33055929420998,18.312121164996043,10.418937237861591,17.00942588408985,17.861522664537052,18.163597060912203,15.88119818881382,12.85514868082591,12.49039011778666,13.475455066349081,18.983006918809266,19.947298829708128,16.207306264577014,16.233960251479694,35.28160714185305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.247325628775254,5.995348527943254,4.522525628775254,5.999282094461394,2.431148228605334,2.8158394633844948,3.2820286792793762,2.30286926626632,2.8066985325326406,2.3328000000000007,2.4000000000000004,3.2,0.0,0.0,1.6,0.7200000000000001,0.6480000000000001,0.0,0.10806813741383946,0.06381315446149807,0.8290881944614984,0.8503056000000003,0.2510484768720001,0.2259436291848001,0.0,0.14824161510814737,0.13341745359733265,0.12007570823759939,0.07090350495722007,0.7200000000000001,1.2754584000000004,1.1479125600000004,1.3774950720000008,0.0,4.90806813741384,1.7218688400000006,6.726160883204865,6.921978189602433,7.5024790106421895,9.327443267916312,3.0745034164751996,6.948794907194667,8.101614935354988,8.50730973253264,2.8169621167392003,3.5578300088840678,2.267725953258756,7.95086355652605,13.462405775108802,13.876379338104002,15.427861033478402,13.024445879292,18.1379701710544,14.42558717386336,11.42402001934143,18.67665197014562,15.66066883368172,13.630850702284482,13.785893690384235,19.542530937283125,19.408081795369945,18.59309138710455,18.73437688439874,16.324483747769538,16.455186349288773,15.671383545795928,17.49232574053521,21.884254014349885,24.565198136416413,31.208322666464042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.201283438387486,4.278306005644379,3.3981573404213936,3.8949981826459927,1.902603499507628,2.106455471632214,1.3126254656757197,1.7006112000000007,1.4171760000000004,2.0995200000000005,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.13341745359733265,0.12007570823759939,0.6198727824000003,0.6887475360000004,0.6198727824000003,0.27894275208000013,0.2033492662663201,0.1830143396396881,0.1647129056757193,0.0,0.10806813741383946,0.07878167217468897,1.9440000000000006,1.4171760000000004,1.4171760000000004,2.0995200000000005,1.7496000000000005,4.933417453597333,1.5496819560000006,6.977495072000002,5.353121304000001,4.808231109577971,2.9770432679163115,3.9409949071946664,5.885094430216295,4.313813453240346,2.9016120969587536,2.6114508872628783,9.140491419674667,9.0717691413528,7.373611887759359,11.162677065065283,16.226650887262878,11.13618086523259,16.455568282869336,15.392448115055862,18.638589213480728,11.692005432898053,19.932933221630577,18.025958845086397,11.7817332673824,16.40631319437638,15.602412467254192,16.321004481945643,17.413087917311042,22.99852150215538,15.702543228210496,14.870201405567826,14.786765476026904,21.90925780525588,18.094566987155726,24.14908889788117,24.359211371744458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
