0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.38175589488516,9.193106722469226,12.552694081678895,12.91980627884562,12.576446162105427,11.616234916998424,8.292689966297234,10.245955346986129,11.17363673752924,8.12746508889765,5.29542121661853,4.106649808440562,3.6651783514314618,2.6946099620429247,2.861601004336637,9.050880435259831,6.185989937923044,6.807904069361919,9.194003562773947,6.691985350539271,6.296284705513051,4.48004178508988,4.262513730286167,4.858166230217369,5.5255689835512385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.99995066706522,11.961725446991032,9.064714780836013,12.210285824116344,11.575090598817354,10.125961416900001,13.707961951152273,10.244700779187074,12.353826156548037,11.23898069669591,12.190553918022152,10.517298511983807,6.410072611551216,5.935231586510491,6.3341264408008415,9.656354882715052,11.476936551135598,6.871033246743826,5.664406511592115,6.166581378977276,5.704320088549901,4.998477429107806,4.861196641527816,4.630387732765454,5.386935809903893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.952277110970975,10.28373307018796,8.254581381078165,10.961366087863947,7.65240145861656,9.326165120054204,10.514371422136568,10.97215587763117,10.150056531049069,10.417976959398363,9.403909189804128,7.936531038509222,6.183916339988131,5.079804306268861,6.478916309472784,9.225436846088291,10.59434971692605,10.4545592082009,7.283156598138022,5.91562981893955,6.058458336668239,6.139522192517753,5.279250410139674,4.411471006670179,1.5769663104521319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.979948999053018,6.136501559813946,7.957085339214097,7.661102430068558,7.891303437802925,8.261663040715598,9.832393550722488,7.708133168337814,8.069686355263677,8.044208289517732,7.814155020973138,11.839926490771271,7.536943460824321,12.712584812518902,8.157966244774748,9.872362681563386,6.41930003434822,7.642605215193727,5.520743461174533,5.240051680082022,5.902372184943891,3.815588390781839,4.038322965180942,3.6979312237494377,2.895869591864949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9162073753670232,5.639358361953155,9.103024257274411,6.153346370947242,7.213303382407757,11.60180409642614,9.143234112771552,6.088101344847412,5.560326148521576,9.407083466137129,8.764897936114727,10.858004948105176,12.347791625270508,12.532483757649711,8.103731404196148,11.980582298730095,9.932059164044691,9.677417727640222,6.774109780733965,9.731897313953251,6.470113766690478,3.619859051769698,5.603641373482304,3.655131646523493,4.293608432512573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.803687127496263,3.4175171599686993,7.304848099321262,5.831673438100041,4.609806417522804,4.469319827329167,7.356838740328578,6.025736144604076,6.177770898166481,7.957368281580111,12.985564443411288,10.779824653783358,12.409577720442787,11.691110671906399,8.768266739850844,11.193276817168053,9.766048416772009,11.190389299597728,7.349844708562791,6.296475311086339,3.7093050505617375,4.6639285874674075,5.595836843306106,3.8624588943935505,4.279982596476981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.558194233100082,3.0086929730925633,6.418763532352456,6.018648603515887,4.725037459218791,3.4143329851532833,8.556679603982815,9.811205378022596,11.22080852619408,11.7115575467118,13.095719410715038,10.452780347115471,14.91735765112567,9.734323130866244,6.116908791226555,4.412906108519466,6.328560560717911,6.667510316873445,7.0933454607956605,5.669565453139498,4.405466475377595,5.370669605551652,6.312278604330162,3.733075064092824,6.065976615723342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8027406067186087,5.157284924921864,3.853985385093084,4.532716511128192,5.735613984231003,8.60800705530268,7.774409408168292,9.78573701611974,8.922956780809391,9.588855489587624,6.031757863975582,8.695542769866073,7.395679620383581,7.030105058431809,7.749375466895346,8.228140693386731,5.440674578104978,4.249209642531758,8.1038518130701,5.558490581324068,4.566244031555497,6.586341349311893,6.977825149997592,4.960856114280688,7.191242833671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.991808296756742,4.94831348784405,6.724982745613511,6.720984798588545,5.883476743363709,8.10669825399776,3.300181448683167,3.298318438373237,7.223350007911411,10.16427729113886,11.497500961345143,14.743257467956987,6.079520021733087,6.151976426806819,8.055682748542813,3.6542029958368403,3.7520411351014777,5.7561270184007975,4.523041329576119,6.273414784410193,4.526839597597921,8.986179151527947,6.8331825644115565,6.800783852949827,5.109416740104259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.583797841546523,5.862658096320454,6.544507844256073,7.396263821991268,6.289929401940628,7.0389784899004155,3.708290345251853,3.171470837110685,7.61400680071486,10.06718318164139,7.876328285301603,6.28635710644217,5.384841229380189,4.591950563163866,7.7963193819204335,6.387761849522733,3.4848389751813302,4.397994138707429,4.825262889385393,5.463361077838129,2.3934904329503977,4.513701032200799,4.877576582235632,5.172154806792652,5.345269149761923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7991285215422774,4.022996322289574,4.649330593860567,8.588911229161852,4.303307631804028,2.699294802582686,4.716796234941993,3.0773080792545606,8.13387722303583,3.4716236479077094,1.928575792257087,2.2452249900044503,5.992597479594278,2.546668705338756,2.2972943037260505,2.7146514324830378,3.716057818602664,5.796805413910664,6.513372927133176,6.637691305757032,7.834281014389331,3.1261359710173675,4.7715295358173675,4.519369755538625,6.544287227931571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.912681811257762,3.4223759150477173,3.1738308028459516,5.160623557929642,3.1777789329023007,2.8442676515024035,9.485248791999089,4.092364609031747,2.596658526869051,2.1858214332186616,2.574023791415787,4.0228178980347336,4.840415432483037,4.235434981187997,4.283465264483037,4.511116614225597,3.8658755242266643,3.4249047215839963,1.5886559752423124,3.949784721583997,4.2404080755407385,2.975891684298105,7.766636541152822,2.860612283451772,6.361411264344895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6298673146818605,2.7427060318142837,2.9047314518197167,2.648797942281625,2.2433463929484456,4.798416093452,6.499775672159352,5.0620970337253715,2.3537074559990785,2.377035850583268,2.4196022272022986,3.6859724690060505,3.321484992360001,4.074720465351998,2.3889561079866635,2.8887915804325908,2.9587096169287093,3.3996881115672735,4.228277434054316,8.887455129920788,4.083589772418542,2.315850364039947,6.3610717139581565,5.926373767727179,3.5651974837012435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5068613524959646,3.6431747219169677,3.4473573034010476,2.1563289747054952,2.862936123132589,4.114493780819753,3.8691407105835616,5.327158579453332,2.453146811919539,6.30316574418365,1.5071804851486184,3.743284354628068,3.707503519165261,2.4467379815871584,2.304343192524443,2.9047550930271586,6.657670797830655,5.043023456560817,4.538721110904736,9.530062797830656,5.688855465065281,5.613397065065281,5.496832447606891,5.264921883836601,3.217660855744917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1368277006793757,3.4029510137319305,3.1325628088755604,2.6931798587502787,5.073190111034854,4.4958958506839615,4.466438622590483,5.887920098403987,1.8046931968954032,4.42321465336155,3.2516547442819426,2.394086037838129,2.4836441947160948,2.959705663539881,3.734185910536465,3.2784423273813896,3.4374767313494665,3.6277438141745733,4.074681536500947,3.8129713225494415,6.774189685229218,5.256985986662889,1.1312873879966008,2.700429947323031,2.6531046822711195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.528456657784891,4.532652361931136,2.2821648868221924,1.5114418931865434,1.0266202336230643,1.8885766577691492,2.5382017079078927,2.3852078476053538,2.1491450586760883,3.1752500395712646,2.775147139748922,3.047123323900193,1.3364727663792542,1.4103083497014406,1.8863670273516608,3.7712642900984203,4.260644948301305,7.013935433814839,1.6911603865353806,1.145234525600601,5.825478378923667,1.1349270326121,1.119481726469271,2.0802845391892713,3.526238735113814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9749660380391263,2.6151359806542014,2.268343847476357,1.6458012588866213,0.9156254269683997,1.7140803898374264,1.9186174025132465,1.467282541488954,1.0725133848741546,3.0544176055848093,5.198619860523695,5.156305700138897,1.2200955975979209,1.6072224280613931,1.7411214193844946,3.4702936556649115,3.76541491899002,6.064468088306107,1.7201832453244426,0.45868958703338236,0.8298486621476197,0.7377130789508733,0.8175200852311362,3.153145430616001,2.2116886551138135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8458604311898057,2.1118933650540015,1.3820978970079032,2.0277162927074537,1.3147261163053772,1.4439639683182428,1.6948626781169251,3.107195289432836,2.3344072345890603,3.6859190663327017,4.455632723582838,3.87293950884063,0.9150716981984405,1.0205276578459923,6.181552574714441,5.72475233861042,3.132136274827679,1.4099871247127982,1.3450363607919982,0.40025236079199794,0.4447248453244422,0.8184872134181893,0.6824120210720179,2.965910108205499,1.1732028473353486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6694377005875776,1.8611701587381122,1.1903785875445931,2.541956109546318,3.153416322334461,1.359553257054392,1.66981561019465,1.9326479212886671,4.519048937725813,4.593949125670925,3.583175268119839,5.510309715910992,5.4357710083200015,4.280032956061394,7.685483117046045,2.5078703826104207,2.294042647344911,0.4447248453244422,0.40025236079199794,0.36022712471279816,0.49413871702715795,0.5490430189190644,1.2451816721746891,1.1206635049572202,0.6198727824000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4849834698005693,2.0214470534399145,1.737421088824783,2.1994958069391584,1.3312381214817663,1.1323609473911993,1.9467605288301983,2.1651606447878855,4.860850094024425,4.395641882249361,3.4234197847012324,4.4524195637514135,5.004193907488,5.215171431926567,5.698835710227628,4.657176000000001,1.8895680000000006,0.49413871702715795,0.5490430189190644,0.21613627482767891,0.09726132367245552,4.17507038261042,2.11907038261042,1.4171760000000004,0.3443737680000002,1.4225862270616367,1.7054804043554734,3.930550080000001,3.173521080331713,2.5828966695176185,3.149961024392122,3.0346143287121214,2.763743777065971,2.79499624106597,4.097446974300931,3.1367588265217576,2.171201260086709,1.7917561992345479,5.190370383612894,5.567413359045011,4.863618591968494,4.131340387915715,6.988803154116974,7.317429249828715,8.831701244243849,8.589502137682231,10.198079609017878,11.81992757158351,9.59705711878281,9.48412623211278,9.691108030006813,7.583450389200761,8.361440291666899,13.88990268680603,10.08568237861877,10.334303180099793,9.523675005271995,8.549469072120747,12.262204800959228,10.068059152566416,15.071625859273949,12.47120986832925,14.081668379321071,18.517015253827463,19.155799229630283,22.330986181776662,17.996103164189474,25.058599880961804,27.176238955278595,22.06187505525652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.141344332107114,2.4557508126413863,1.4463265518104569,2.7169909137377455,0.9469090439876608,1.7580352691937082,3.454825853640846,3.08639425923923,3.5775685698184017,6.538249126951732,3.481263466591421,3.723605047012213,3.361682941124682,3.7495220591559404,4.835545430616002,4.3557710083200005,2.996828256240001,3.7020969537440003,4.406698532532641,4.0,2.1600000000000006,2.4056557203921214,2.170180296705818,0.42515280000000016,1.1479125600000004,1.5806513634018184,2.629283230216295,2.729425811351439,4.8894258113514395,4.375825811351439,4.495653261838302,2.5392311420890237,1.2929234139379697,2.3528516253519984,4.966850196428256,4.2858584709627765,2.5999432336437778,5.966184201376441,3.756282292025868,4.340547714376256,3.6196355775329594,3.617809445117728,5.090892467132022,4.124588056046927,9.448283747397086,9.993480869620402,9.08398962704547,11.981769144107787,12.58797328914669,8.389366906854105,16.02159904745099,14.001278634456066,9.958395271638045,14.786322612829089,14.381854789795183,12.65634843565679,12.443381760992263,14.34576126161699,14.143617252803056,13.244359837148973,12.710897585702133,12.013302001600742,19.774050632404787,21.012718553235956,20.440061217534954,22.515879237317673,21.36924651312506,23.244932770531452,22.98798657905715,24.335920611141212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.437855681765662,2.581418068298405,2.054775340686885,2.8073749223402897,1.3100193374238331,0.6761148148261373,1.6130706353302384,2.342779697281659,5.101640918311881,7.2799554319265685,3.4323474319265674,3.7671995792048656,7.4569698532403486,4.321888828376931,5.3787920257440005,3.521809173600001,3.089809173600001,4.233121304000001,4.011824706353147,4.010642235717833,1.3029823708544703,3.2062841337690235,2.884581133517618,2.5961230201658565,1.7533107181492709,1.5813192926686872,2.8588349071946655,2.5260286792793765,3.1410430189190643,6.240483230216295,6.356664326854471,2.704805107488001,2.5812637770904323,3.2514504348389868,3.036206095302336,4.171178796199825,5.627190737854665,6.259320364644504,5.845237628942781,7.5768948117927595,4.271947888163615,4.021175107117361,3.717681717097134,4.279538762928714,4.152135365649085,10.074920242402023,8.337356723827352,13.043904236384954,12.515240844426211,9.62896234620735,13.697855298885766,15.8798399205403,12.233114550564379,13.509487652463033,16.807708845714558,16.010243270799073,12.83316558021038,11.292122040255883,9.075742574993114,14.560793459148353,11.922525229646496,13.91868777091605,13.814758967096997,16.806579536105655,21.69098477821568,25.665286244850723,23.031188549822158,28.117135703739436,28.150783590603023,16.886626508625685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.846132149327305,2.502965473402728,1.9669052340957867,3.0847326320708146,1.6288816024796282,1.6903272361860544,1.5791115913741292,0.7273592414880485,3.5920302654818643,2.8427007710173675,3.52288027482768,3.777537310227628,7.373577154461498,3.637312863515973,1.5193020819144403,1.1945526804946893,1.0173443649052103,1.0331213040000005,0.013138562614608546,1.0604022357178329,0.5909581898383003,3.263813154461498,0.07090350495722007,0.07878167217468897,0.17507038261041993,1.9976361374138398,2.365915416475199,2.3198861325326403,0.558621031065114,2.0428413203836495,2.0740007978383006,5.929718145924001,5.952657926404864,2.904405539283718,6.025069581793874,5.181921903370093,5.595897627350483,3.9049624803873333,7.5425213590936195,6.453934301492552,5.191168428785451,4.554848535182362,4.539123759391997,6.861428382967256,6.1355290016217285,11.477961388805632,5.163415253647682,9.204189012877604,13.865725942134457,11.529827632907088,14.166448366085854,18.485104156190022,16.76827386606812,10.754922219800129,16.94072404235861,13.04055858707495,14.561253626237477,11.580723935895252,15.25505492824776,16.93737381010219,14.49156269745203,15.377040535422932,12.920574835242256,16.645272384152626,21.77384056176439,17.4169414000502,27.105423225929393,23.650415088713494,26.330192154153572,26.75362648910023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.147067926480687,3.7701508123333833,2.1850976961043544,2.196460058012001,1.268676823464664,1.4268363047995938,1.3294431538907303,1.2754574962569114,1.5011995180323443,1.88069084522084,4.248227124712799,5.782469814389331,6.1799758913514395,2.0300370113514394,2.1533390164751993,1.1122620449018397,1.4747563956724559,1.5305500800000007,0.8665260476723565,0.9543620121460497,0.11199752115907154,0.11486367803069654,0.033912926620173006,2.430521633958156,1.0331213040000005,0.9520594447554958,0.8568535002799462,1.7309774355943468,0.6206900345167933,1.8086793374138401,5.608615463384495,6.044836528449775,5.019409312061393,6.448528528378597,5.918373281888832,4.768588180833773,6.2053534502044165,9.32204855989129,8.292157577384147,6.690439430443722,4.883088336104027,5.467119290714033,5.708427060016476,7.0443118295198754,7.322104977409172,10.139457400614017,10.731670370625615,13.01765770307684,16.454952985819226,14.11540444427133,13.272826174061432,13.128716493771442,13.02393848463987,14.088130589999498,8.001931275766859,16.323606522579546,15.929970082104067,11.884827731733662,9.78921566909164,9.743470756804733,15.351640914479644,15.639231387987206,15.708688720467016,19.153308829198476,22.817821179761886,23.297066237837377,25.47938761424717,17.95301018875923,30.143376757636144,30.90764544522444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.764940049734547,3.3664543382290617,3.3965992584626337,4.6560324365985855,2.442844413486703,0.6821963450633817,0.8558696632550279,3.6577527368560383,2.9765866316322143,1.845676768698756,10.382437338369602,5.784193604532641,6.109552430558752,4.734292845324443,2.3925989071946656,0.9037745167392004,2.2083809675544,0.38605392331932226,0.01622044767235623,0.08373562128437778,0.0930395792048642,0.08373562128437778,2.921867810642189,2.430521633958156,1.5580195505623402,1.7253337235061068,0.7531454306160005,2.010913715051952,0.9155992230923481,2.0413839710173667,6.569145016524067,4.602373695803443,6.119320596186757,5.122353078505367,6.3237598327394915,4.908383003947664,9.406265907242723,13.081166584968493,11.377672477242966,7.301486841027878,6.505503011333719,5.07355806433773,8.324267751457906,7.992211349718693,8.125684478746821,11.03731224326842,6.59453300743769,6.838990048746725,9.308956449167948,11.01763918183939,12.614482442403908,14.756700351740768,16.397342840905303,15.797018910186639,9.613305937434868,9.440144154107736,10.151040696466314,13.41668321716989,13.842703821244822,16.96668053405845,18.892085360372832,17.937489345755704,17.44833081292371,32.32766632113022,24.833198913732044,27.26109265661675,19.52037590951766,16.786846056236364,19.808826789678367,36.7229599141403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
