0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.243580305396645,13.073796050222304,12.552694081678895,11.627825650961059,11.318801545894884,10.454611425298582,13.063420969667511,10.245955346986129,10.056273063776317,7.314718580007884,4.765879094956677,3.6959848275965057,3.2986605162883156,2.4251489658386323,6.575440903902973,9.050880435259831,5.56739094413074,6.127113662425727,8.274603206496552,6.022786815485344,5.666656234961746,4.032037606580892,3.8362623572575503,8.372349607195632,4.973012085196115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899955600358698,11.961725446991032,12.958243302752413,10.98925724170471,11.575090598817354,15.51336527521,13.707961951152273,9.220230701268367,11.118443540893233,10.115082627026318,10.971498526219937,9.465568660785426,5.769065350396095,5.341708427859442,5.700713796720757,8.690719394443546,10.329242896022038,6.183929922069444,5.097965860432904,5.549923241079549,5.133888079694911,4.498629686197025,4.375076977375035,4.167348959488909,5.386935809903893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.957049399873878,9.255359763169164,7.429123242970348,9.865229479077552,11.687161312754906,8.393548608048784,9.462934279922912,9.874940289868054,9.135050877944161,9.376179263458527,8.463518270823716,7.1428779346583,5.565524705989318,8.571823875641975,5.831024678525506,8.302893161479462,10.59434971692605,9.40910328738081,6.55484093832422,5.324066837045595,5.452612503001415,5.525569973265978,4.751325369125707,3.970323906003161,3.819269679406919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.979948999053018,5.522851403832552,7.161376805292687,6.894992187061702,7.102173094022633,7.435496736644039,8.84915419565024,6.937319851504033,7.262717719737309,7.2397874605659585,7.032739518875824,10.655933841694145,6.7832491147418885,12.712584812518902,7.342169620297273,8.885126413407047,9.7773700309134,7.642605215193727,8.968669115057079,4.71604651207382,5.312134966449502,3.434029551703655,3.634490668662848,3.328138101374494,2.606282632678454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7245866378303205,5.07542252575784,8.19272183154697,5.538011733852517,6.491973044166981,10.441623686783526,8.228910701494398,5.479291210362671,5.0042935336694185,8.466375119523416,7.888408142503254,9.772204453294659,11.113012462743457,11.27923538188474,7.2933582637765335,10.782524068857086,8.938853247640223,8.7096759548762,6.096698802660568,8.758707582557927,6.470113766690478,7.257873146592728,5.043277236134074,3.289618481871144,3.864247589261316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4233184147466367,3.0757654439718296,6.574363289389136,5.248506094290037,4.148825775770524,4.022387844596251,6.62115486629572,5.423162530143668,5.559993808349834,11.9616314534221,12.985564443411288,9.701842188405022,11.168619948398508,10.52199960471576,7.89144006586576,11.193276817168053,8.789443575094808,10.071350369637955,6.6148602377065115,5.666827779977705,3.338374545505564,4.197535728720667,5.036253158975495,3.4762130049541957,3.851984336829283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.202374809790074,5.107823675783307,6.418763532352456,5.416783743164299,4.252533713296913,7.072899686637955,7.7010116435845335,8.830084840220337,10.098727673574672,10.54040179204062,13.095719410715038,13.407502312403924,14.91735765112567,8.76089081777962,5.5052179121039,9.57161549766752,5.69570450464612,6.000759285186101,6.384010914716095,5.102608907825548,3.9649198278398354,4.833602644996486,5.681050743897146,3.3597675576835417,5.459378954151008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.422466546046748,4.641556432429678,6.668586846583776,4.079444860015373,5.162052585807903,8.60800705530268,6.996968467351463,9.78573701611974,8.030661102728452,8.629969940628863,11.828582077578023,7.825988492879466,13.856111658345224,6.327094552588629,6.974437920205812,7.405326624048058,4.89660712029448,7.824288678278583,8.1038518130701,5.002641523191661,4.1096196283999475,5.927707214380704,6.280042634997833,8.46477050285262,7.191242833671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.492627467081068,4.453482139059646,6.724982745613511,6.048886318729691,5.295129069027339,8.10669825399776,7.770163303814851,10.168486594535914,6.50101500712027,9.147849562024975,11.497500961345143,13.26893172116129,5.471568019559778,5.536778784126137,7.250114473688532,3.2887826962531563,3.37683702159133,5.180514316560718,4.0707371966185075,5.646073305969174,4.074155637838129,8.087561236375153,6.8331825644115565,6.800783852949827,7.798475066093833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.125418057391871,5.276392286688409,5.8900570598304665,6.656637439792141,5.660936461746566,6.335080640910374,3.3374613107266677,2.8543237533996164,6.852606120643374,9.060464863477252,7.876328285301603,5.657721395797953,4.846357106442171,4.591950563163866,7.01668744372839,6.387761849522733,3.136355077663197,3.9581947248366864,4.342736600446854,4.917024970054316,7.754141389655358,4.062330928980719,9.98981892401207,4.654939326113387,4.810742234785731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4192156693880498,3.6206966900606163,4.184397534474511,8.588911229161852,8.672976868623627,2.4293653223244176,4.245116611447794,2.7695772713291045,8.13387722303583,3.1244612831169385,7.335718213031379,7.620702491004006,5.992597479594278,8.69200183480488,2.0675648733534455,7.243186289234735,3.3444520367423975,5.217124872519598,6.513372927133176,5.973922175181329,7.834281014389331,2.8135223739156308,4.294376582235631,4.067432779984762,5.889858505138414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5214136301319856,3.0801383235429456,2.8564477225613567,4.6445612021366784,2.8600010396120705,6.559840886352163,9.485248791999089,3.683128148128572,7.936992674182147,1.9672392898967954,2.3166214122742086,3.6205361082312604,4.3563738892347335,3.8118914830691977,3.8551187380347334,4.0600049528030375,3.479287971803998,3.0824142494255966,6.229790377718082,7.554806249425598,3.816367267986665,2.6783025158682947,6.98997288703754,7.374551055106595,6.361411264344895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3668805832136743,2.4684354286328554,2.614258306637745,2.3839181480534624,2.019011753653601,4.318574484106801,5.8497981049434165,4.555887330352834,2.118336710399171,2.139332265524941,2.1776420044820686,3.3173752221054453,2.989336493124001,3.6672484188167984,2.1500604971879973,2.5999124223893317,2.6628386552358383,3.059719300410546,3.8054496906488846,8.887455129920788,3.675230795176688,2.0842653276359524,5.724964542562341,5.926373767727179,6.4086777353311195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2561752172463683,3.278857249725271,3.1026215730609428,1.9406960772349457,2.57664251081933,3.703044402737778,3.4822266395252055,4.794442721507999,2.207832130727585,6.30316574418365,6.156462436633757,3.368955919165261,3.336753167248735,2.2020641834284427,2.0739088732719986,5.814279583724443,6.657670797830655,4.538721110904736,4.0848489998142625,8.577056518047591,5.119969918558753,5.052057358558753,4.947149202846202,4.7384296954529415,2.8958947701704254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8231449306114382,3.0626559123587374,2.8193065279880045,2.423861872875251,5.073190111034854,4.0463062656155655,4.019794760331435,5.887920098403987,5.624223877205862,3.9808931880253953,2.9264892698537484,2.154677434054316,2.2352797752444853,2.6637350971858926,3.3607673194828185,2.950598094643251,3.09372905821452,3.264969432757116,3.667213382850852,3.4316741902944976,6.096770716706296,5.256985986662889,5.818158649196942,2.430386952590728,2.387794214044008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1756109920064017,4.532652361931136,4.453948398139973,1.3602977038678892,4.923958210260758,1.6997189919922342,2.2843815371171035,2.1466870628448183,1.9342305528084796,2.857725035614138,6.49763242577403,2.7424109915101735,1.2028254897413289,1.2692775147312965,1.6977303246164948,3.3941378610885784,3.8345804534711747,6.312541890433355,1.5220443478818426,1.0307110730405409,5.825478378923667,1.02143432935089,1.0075335538223438,1.8722560852703443,3.1736148616024327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.677469434235214,2.353622382588781,2.041509462728721,1.4812211329979592,0.8240628842715597,1.5426723508536837,1.726755662261922,1.3205542873400586,0.9652620463867392,2.7489758450263286,5.198619860523695,4.6406751301250075,1.0980860378381287,1.446500185255254,5.567009277446045,3.1232642900984207,3.388873427091018,6.064468088306107,1.5481649207919983,0.4128206283300441,5.546863795932858,0.663941771055786,0.7357680767080226,2.837830887554401,1.9905197896024323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6612743880708252,1.9007040285486014,1.2438881073071129,1.8249446634367084,5.98325350467484,1.2995675714864185,1.5253764103052327,2.7964757604895523,2.1009665111301543,3.3173271596994316,4.010069451224554,3.485645557956567,0.8235645283785964,4.118474892061394,6.181552574714441,5.152277104749379,2.818922647344911,5.2689884122415185,1.2105327247127984,0.36022712471279816,0.40025236079199794,0.7366384920763704,3.8141708189648162,2.965910108205499,1.0558825626018138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40249393052882,1.675053142864301,1.0713407287901338,2.287760498591686,3.153416322334461,1.223597931348953,1.502834049175185,4.139383129159801,4.519048937725813,4.134554213103832,3.224857741307855,4.959278744319893,4.892193907488002,4.280032956061394,6.916934805341441,2.2570833443493785,2.06463838261042,0.40025236079199794,0.36022712471279816,0.32420441224151836,0.4447248453244422,0.49413871702715795,1.1206635049572202,1.0085971544614982,0.5578855041600003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2364851228205125,1.8193023480959232,1.5636789799423048,1.9795462262452426,1.1981143093335898,1.0191248526520793,1.7520844759471785,1.948644580309097,4.374765084621982,3.956077694024425,3.081077806231109,4.007177607376272,4.503774516739201,5.215171431926567,5.128952139204865,4.191458400000001,1.7006112000000007,0.4447248453244422,5.294138717027159,0.19452264734491104,6.48753519130521,4.17507038261042,1.907163344349378,1.2754584000000004,0.30993639120000016,1.280327604355473,3.1349323639199262,3.930550080000001,2.8561689722985415,2.3246070025658567,2.83496492195291,2.7311528958409093,2.4873693993593737,2.515496616959373,3.687702276870838,2.823082943869582,1.9540811340780382,4.012580579311093,5.190370383612894,5.0106720231405095,4.377256732771645,3.7182063491241437,10.289922838705277,12.917429249828714,8.831701244243849,12.53055192391401,10.198079609017878,10.637934814425158,8.63735140690453,13.335713608901504,9.691108030006813,10.825105350280685,10.725296262500208,13.88990268680603,9.077114140756894,9.300872862089815,8.571307504744796,10.894522164908672,12.262204800959228,13.061253237309774,15.071625859273949,11.224088881496325,16.673501541388966,18.517015253827463,19.155799229630283,20.097887563598995,23.396492847770528,25.058599880961804,27.176238955278595,23.85568754973087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8272098988964025,2.2101757313772477,1.3016938966294112,2.7169909137377455,4.052218139588895,1.5822317422743375,3.1093432682767617,2.777754833315307,3.2198117128365618,5.884424214256559,3.133137119932279,3.3512445423109916,3.025514647012214,5.774569853240347,4.351990887554402,3.9201939074880006,2.697145430616001,3.3318872583696004,4.406698532532641,3.6,1.9440000000000006,2.1650901483529092,1.9531622670352362,0.3826375200000002,1.0331213040000005,1.4225862270616367,2.3663549071946655,5.6564832302162955,4.8894258113514395,3.9382432302162953,4.046087935654472,2.2853080278801214,1.1636310725441728,5.317566462816799,4.966850196428256,3.857272623866499,4.7399489102794,5.966184201376441,3.3806540628232815,3.9064929429386304,3.2576720197796636,3.256028500605955,4.58180322041882,9.312129250442235,9.448283747397086,8.994132782658362,8.175590664340923,10.783592229697009,11.329175960232021,7.550430216168695,14.419439142705892,14.001278634456066,8.96255574447424,13.30769035154618,12.943669310815665,11.390713592091112,11.199043584893037,12.911185135455291,12.729255527522751,11.919923853434076,11.43980782713192,10.811971801440668,17.79664556916431,18.91144669791236,23.99605509578146,20.264291313585908,19.232321861812554,20.92043949347831,20.689187921151436,24.335920611141212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.094070113589096,2.3232762614685645,1.8492978066181966,2.526637430106261,1.1790174036814498,0.6085033333435236,1.4517635717972146,2.108501727553493,4.591476826480694,6.551959888733911,3.089112688733911,3.390479621284379,6.711272867916314,3.889699945539238,4.8409128231696,3.1696282562400007,2.780828256240001,3.809809173600001,4.011824706353147,4.010642235717833,1.1726841337690233,2.8856557203921214,2.5961230201658565,2.336510718149271,1.5779796463343438,1.4231873634018186,2.572951416475199,2.273425811351439,2.826938717027158,5.616434907194666,6.356664326854471,2.434324596739201,6.323137399381389,2.926305391355088,2.732585485772103,3.754060916579842,5.064471664069199,5.633388328180054,5.260713866048503,6.819205330613483,3.8447530993472534,3.6190575964056246,3.3459135453874205,3.8515848866358424,9.336921829084176,10.074920242402023,13.103621051444616,13.043904236384954,11.26371675998359,8.666066111586616,12.32806976899719,14.291855928486271,11.009803095507941,12.15853888721673,15.126937961143103,14.409218943719166,11.549849022189342,10.162909836230295,12.968168317493804,14.560793459148353,10.730272706681847,12.526818993824445,12.433283070387297,19.925921582495093,21.69098477821568,23.09875762036565,28.72806969483994,28.117135703739436,25.335705231542722,24.79796385776312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615189343945745,2.252668926062455,1.770214710686208,2.7762593688637334,1.4659934422316654,1.521294512567449,1.4212004322367162,3.854623317339244,3.5920302654818643,2.5584306939156307,3.170592247344912,3.3997835792048656,6.636219439015348,3.273581577164376,1.3673718737229963,1.0750974124452204,0.9156099284146892,0.9298091736000005,3.211824706353148,4.954362012146049,0.5318623708544703,3.263813154461498,3.263813154461498,0.07090350495722007,0.15756334434937794,1.797872523672456,2.129323874827679,2.0878975192793763,0.5027589279586026,1.8385571883452847,7.466600718054471,5.336746331331601,5.952657926404864,2.613964985355346,5.422562623614486,4.663729713033084,5.036307864615434,3.5144662323486,6.788269223184257,5.808540871343297,4.672051585906906,4.099363681664126,4.085211383452798,6.175285544670531,5.521976101459556,10.330165249925068,10.247073728282913,8.283770111589844,12.479153347921011,10.376844869616379,12.74980352947727,16.63659374057102,16.76827386606812,14.479429997820118,16.94072404235861,11.736502728367455,13.105128263613729,10.422651542305728,15.25505492824776,15.243636429091971,13.042406427706828,13.83933648188064,11.628517351718031,14.980745145737364,19.596456505587952,23.67524726004518,27.105423225929393,23.650415088713494,23.697172938738216,35.278263840190206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.732361133832618,3.393135731100045,1.966587926493919,1.976814052210801,1.1418091411181976,1.2841526743196345,1.1964988385016573,1.1479117466312203,1.35107956622911,1.692621760698756,3.823404412241519,5.204222832950398,5.561978302216295,3.4270333102162955,1.9380051148276793,1.0010358404116557,1.3272807561052102,1.3774950720000008,0.7798734429051208,0.8589258109314447,0.10079776904316438,0.10337731022762689,2.430521633958156,2.430521633958156,0.9298091736000005,0.8568535002799462,0.7711681502519516,1.557879692034912,0.558621031065114,5.627811403672457,5.608615463384495,5.440352875604797,4.517468380855254,5.803675675540738,5.326535953699949,4.291729362750396,5.584818105183975,8.38984370390216,7.4629418196457324,6.02139548739935,4.394779502493624,4.92040736164263,5.1375843540148285,6.339880646567888,6.589894479668255,9.125511660552615,10.731670370625615,11.715891932769155,14.809457687237304,12.703863999844199,11.94554355665529,11.815844844394299,11.721544636175883,12.679317530999548,12.001738148190174,16.323606522579546,14.33697307389366,10.696344958560296,14.410294102182476,13.56912368112426,13.81647682303168,14.075308249188485,14.137819848420316,17.23797794627863,20.536039061785697,20.967359614053642,22.931448852822452,23.357709169883307,27.12903908187253,30.90764544522444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3884460447610922,3.029808904406156,3.0569393326163703,4.190429192938727,2.1985599721380327,0.6139767105570435,3.9702826969295253,3.2919774631704346,2.678927968468993,6.461109091828881,10.382437338369602,5.205774244079377,5.498597187502877,4.734292845324443,2.1533390164751993,0.8133970650652804,1.9875428707989602,0.34744853098739004,0.014598402905120607,0.07536205915594,0.08373562128437778,0.07536205915594,2.6296810295779705,2.1874694705623403,1.4022175955061063,1.5528003511554962,0.6778308875544005,1.8098223435467566,0.8240393007831133,1.8372455739156301,5.912230514871661,8.9421363262231,6.119320596186757,4.61011777065483,5.691383849465542,4.417544703552898,8.465639316518452,11.773049926471645,11.377672477242966,9.77133815692509,5.854952710200347,4.566202257903957,7.491840976312116,7.192990214746824,7.3131160308721395,9.93358101894158,5.935079706693921,6.155091043872052,8.378060804251152,9.915875263655451,11.353034198163517,13.281030316566692,14.757608556814773,15.797018910186639,14.251975343691381,14.896129738696963,9.135936626819683,12.0750148954529,12.45843343912034,16.96668053405845,17.002876824335548,16.143740411180133,23.70349773163134,32.32766632113022,22.34987902235884,24.534983390955077,17.568338318565896,15.108161450612728,27.42794411071053,36.7229599141403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
