0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032502978807778,4.188934427188513,3.8720976545655157,7.428814987553951,7.108753402904414,8.149235895466928,7.764649874217926,5.231989103635651,6.115052990867307,8.619331759188556,8.437814253650366,10.172584849713713,5.796759835590605,11.900724554930132,14.502511547954514,9.101824367737436,10.779713440016085,7.88296885329145,11.374039137019901,6.582917587383687,4.0701445662069755,4.050099271884702,6.493351148929498,10.839986627414163,11.527943715700955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.079156161149063,7.717769221835395,10.879834683269987,7.932406401567988,8.21298522732944,7.822731606121387,7.1557273421520815,5.778139644428506,4.407498182884533,8.668119018482166,6.2217555563956175,6.922353572639454,11.131204333143176,12.124586388705756,8.926988669675987,9.78054504779308,11.29169100962421,13.069930097218256,4.351698193155175,5.6579829207887675,5.012788125578282,9.275176744647954,11.120256763876434,5.79491211751818,9.619208924480473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.865626378047217,8.890847536842442,9.212376482813198,10.81305916859826,14.173367443395108,9.116125407998279,6.602361353547422,6.6144112370102635,8.09349707921366,4.781554816756905,5.841972936239988,10.239566357439795,10.568493301866226,13.39445964159011,8.87038954992738,9.35237827289643,13.531569924150737,9.012193210264034,4.174485834403766,4.039531880547893,6.351728585066873,7.248075966522213,9.007114215088642,8.200695177827543,7.004697530028649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.679139366708069,6.02996717359691,8.77044299019968,9.228968392220247,10.373107174197752,9.567777963360857,5.153132431486915,4.922590840607702,5.018074303547275,4.237177984287518,9.046026921571189,4.299797507648459,3.6616613378233844,12.885526872541895,8.121032699645724,8.053774117105167,7.507234765608562,6.323831128500792,5.057290393582106,10.051025448988323,10.361499870642104,7.320609332936027,8.017867098781402,7.567575354596267,7.757651995972972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.053594729960592,5.712559630795242,3.703277788777318,8.817041437212845,7.589021953597214,3.4266306211223396,3.5084299023679537,6.381814204445941,6.380854960894986,4.0303654390050125,6.475342637983907,4.452415741452692,4.350547493342961,6.4767854126663975,7.517698208809551,7.917366581883442,5.647106807053703,2.9314779868289813,4.02072802533146,4.833486494355423,6.887384196052897,8.74066914150368,8.548995932444264,5.253052960664038,9.179580170352507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.46030170302728,4.472139524235595,9.073069244361452,10.565775380798215,7.46528126573395,4.794098679750625,5.662937098190206,5.31171917640739,5.604357686607512,5.422384360397151,3.8306481059071418,4.654999030498123,4.483071497548604,10.037002327091892,8.283621024111051,7.972148795464935,3.8952692764540258,5.5092287510744065,5.571393684885673,4.9943966512138465,5.184541256492729,4.038765068241135,7.422518264030537,6.145930241988625,5.794594686862575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.073627657771846,7.210435435641558,8.501030792211703,9.80655832359214,8.71346564184856,9.677138958024283,8.250859678830516,8.692268552899467,4.301908362058964,5.105431672751304,4.4628963952493965,3.616598347354128,3.9969231966255805,9.448230487450864,3.68996007158236,6.657656541097709,7.997162737692765,6.468208911103861,3.3355884905210704,4.107227950492695,7.537904654857631,8.310935515173906,7.209974545474438,9.827604528208862,6.495581254200497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.520773560838805,11.731103176097047,11.937329144719612,7.968043384829641,8.415967314042279,9.467199772701115,8.112747812041556,6.873892849769022,2.6745751537891835,3.899353637617282,4.751800300934992,3.6070442225978554,2.9286698020690944,7.794985653330113,3.9298241087145303,9.835347206896415,8.389498794165052,4.0915906161196585,5.539844775794341,7.673429782577705,9.053274189467219,6.23302168498794,7.262594908251168,9.71315789621238,8.767849156738892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.718872848388772,7.221902293749468,6.998586574140701,8.364518788131752,6.96339499441127,4.975237981130372,6.604211679155475,7.42430230985831,6.5208234157564355,5.595966060350507,6.440836515041991,5.239581735964064,5.59275840949517,9.373461256793895,2.390864260594982,1.7953982994854196,9.262152731674966,7.388968888468058,6.693218639532717,7.513016670228302,3.5947895351177444,4.705549677899494,8.315611369837255,10.780673243564483,7.4344420686426185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.627171256396107,6.624737343603681,4.415552932818884,11.2235944036637,9.905654886653025,10.319376201701804,6.202603384199354,6.0920028452324155,6.324015829562824,6.464718625905384,4.963173673233515,5.3929878156223,7.721120869887442,7.714881499877893,2.755856700083951,2.286191777704368,2.04747407264578,7.300315768185763,2.565692928743629,3.766028287862239,9.26885717929902,10.421566102441481,7.941364236243855,10.596318756844223,8.498677892441606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.114419746682227,6.571914058960422,5.654759866424525,5.410275755392502,5.007237167633211,9.644271820645205,9.241036815555924,5.342594741322588,3.6232011920753724,4.588199551050481,4.921881714722847,3.8915076256529564,5.03779182932993,6.895708613664242,7.0878641311478106,6.266433340289367,3.212893676354813,3.1268447985020082,4.738376589511829,2.350906090249533,2.9379934348912893,4.258167119303344,5.243427596351697,9.441876976532482,7.393184018383485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.266523546962037,7.775090204843303,7.697876868457303,6.507816106074763,5.662193275223326,5.120778067266434,5.042398852513963,3.1768173727433275,7.635512431192307,5.810668247656741,5.556651483274784,4.9624316307215945,2.813533609617974,2.1290628533555496,2.070194135647617,1.756800733721773,3.4126328864610764,3.5715045167954917,4.331194874473777,3.8107858784869686,3.3063004985201014,4.6813806203862,5.432136508655428,7.618893709090093,7.252367023780031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.555303044128286,6.158360668028958,6.486359378915307,6.191730151420569,7.185719332978757,4.667020221840684,4.300018395591336,6.554742537959458,4.253595036038683,7.360783525243706,5.939027449042318,3.0589368261839898,3.142553632953415,2.7471763284953474,3.0509450428044422,3.3026451630411056,3.5003629229442272,3.501910760580083,3.561017187230045,1.776260312497746,2.213887820413959,2.260270172344936,4.814488572051707,5.007373072578862,4.682615965017558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.751384107616163,5.731256981933524,6.314831212051758,4.222484439994683,7.689544196728459,6.485263257271743,5.68819435759019,7.315299636419374,5.678008200146606,7.020310520570322,3.3072748285452236,3.159012450815239,1.6645974423274332,2.503808255311939,2.601206625535665,2.047166233230883,2.66076451758459,2.7411873040783044,2.838253121510776,3.224651466863508,2.9119562117650792,3.267984730559209,3.4983047235235754,5.311380262452825,4.6714877371752594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8136908037900845,4.968377221847747,4.021980295834332,6.194189729915978,4.028188372611946,6.489344172928899,4.762480322295333,4.239120390396866,4.12870882486674,3.664521020729332,2.6652749261175073,2.744689248430907,2.1583112775066224,2.324469438379606,2.1425865930224623,2.0058141576902724,1.9552552073456517,2.6760622236920053,6.395268121502305,8.80707638488416,5.920880244697434,3.255131883735397,4.472668988795411,5.133684475895244,3.8578410037528776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4431277739698345,3.127788921504925,3.933404882525156,6.008154988792709,4.4851271860929485,3.985679714524148,4.362457875795835,2.880332267586518,3.921238539350688,3.076768576717628,4.484363532196618,4.538812309351262,2.4784635188311737,1.5464699770204866,1.6357058688323731,4.161223078387174,4.353617398496473,5.491603021256287,6.360832607307376,8.535379369955232,7.793961080751558,4.458937804722928,4.82342869089362,3.87156466238712,3.1342194296712322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499678406188087,3.9238753140220655,2.167531414570895,3.0278515934666026,2.679955722110676,4.255502429849018,4.26619893106483,4.482480628359749,4.9208076798529055,2.7788856939696736,3.779293352365353,2.02732492940336,2.2548729182625613,4.235365470130308,5.510146918706958,6.224052980136987,7.754749430337162,9.113157502390095,9.089072779427847,10.496530996601708,7.391404484582487,6.1654115397522755,2.8115244932591543,2.9338483392435624,2.742269731637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2198537046345685,3.7513711559094607,3.4808064699418675,3.493278507037636,3.4640725749092245,6.823980095160123,3.1947870790505855,4.200562101583982,1.870040961114351,2.2242355208985836,3.1001487488482167,2.2528974266301574,3.354327531961218,3.027200782066338,3.061875444596008,7.530346322339682,6.781282198059608,5.034820978563408,5.218724013710154,10.709838287435664,8.35250430841329,6.6332878171394,2.868408242085567,2.922147978536807,2.486935299005432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.553562011719834,2.4843255294412785,3.47970391187407,2.5704612653026984,2.5512434928442627,1.9147582527978826,2.2343867555114416,4.431198934237228,5.0275557278393705,2.222063906978876,3.24984095414783,3.124194429408906,3.086966635453273,10.003350113461737,3.88829485157412,4.2127025609238515,3.9147836932230153,4.826018598988666,5.488429401019483,8.52372580477448,4.003614357016559,3.102820409198399,5.035243812933002,4.685414291848286,3.647992728475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.305814277496019,2.5826062007515675,4.345485492753071,2.5331638363740296,2.1102587294307757,6.596726621012753,7.0088515460101135,2.1536608036654945,0.9493379912851856,2.345717019574758,2.6635210396261293,3.0281690839516124,3.998954901256083,11.797847796086055,4.4610323667643215,2.91552019390031,9.410360168224114,7.699131364637186,9.725873760425205,9.17583755473378,8.054415604968957,6.348725034062703,5.736427871647088,4.009540829806565,5.488422633014732,6.86242064451349,7.7887168654386585,7.529554541831544,6.662230608193993,7.039384943365087,8.243946428775384,8.648092678539314,11.296385443255467,9.111548235304234,6.558475452781183,5.3811878479381425,4.5249735199761005,6.895328785770932,5.689652089508506,6.315474130377313,8.222848286533122,8.383472319727968,9.932563241636391,10.446464072769825,13.873567549389815,8.91217500731009,12.407693543705907,12.861177056620923,15.728535499563883,15.755093540326772,12.847029289377518,10.911329728022615,10.165688337988529,12.420330736938435,15.690660120144413,16.643433260750307,17.89409156287612,19.55254252763384,18.140601149923686,15.286470807122619,15.751797931736535,17.61599567357828,19.093323421429364,22.437560305256724,19.21045000864028,20.640750891524842,23.729534428999116,22.44748336933695,27.45592756095711,25.23626163507601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89580363896068,4.236437280583711,4.653959533349381,6.590487179401158,4.563339493673099,5.977923525984306,5.734430792497828,2.3557431225511456,1.9787017677102254,2.3289979363266675,7.665297095160828,7.300267422154317,5.759626660711636,6.02828118360978,6.781332606536865,8.103545937607345,8.285784312099691,6.226016866325885,12.271640804953337,7.5286205107074915,6.831325595917135,8.3161236367893,6.417222470449086,5.190106276434267,6.809507343514835,6.142953994424188,9.868574982282912,9.225085861449621,10.280859751588933,9.97651571023145,11.010688770415275,9.510337156400134,8.11326649105717,5.446179535951444,8.838094595647497,5.393209092163979,5.272235673746671,4.89484166221675,4.244214364483137,3.7137174124712033,4.432478702779541,9.378530238932012,14.092768582599767,8.792302323789539,8.357698720488766,8.348005377007713,8.802888466861205,14.182677275034198,18.955560009175663,17.306269297910468,15.075550698914828,13.395218869419526,15.786034238243133,17.09476638411882,16.870195358401254,17.99164483912102,16.31732280632575,13.839268423843428,16.215590791979114,17.068027338638174,19.34041302712199,18.56270445350732,20.22888121843361,23.51113001368885,22.489548927155433,25.82932520022441,26.972178001835253,22.904287798690525,20.99815756496564,21.43916189316176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.970429538457049,4.186500311468098,2.529674626302978,3.4092091225871815,1.8143360320069768,4.226734977602116,2.774975525374322,2.5067613358975107,2.6620708949182523,3.073543335506647,4.3743849020488215,6.311112486793864,7.349806105324451,7.494423655213302,9.903251997943844,8.850476929373572,7.990138281870476,7.381279376733015,5.529415301593011,10.99777294755232,6.493924608793213,7.937335436820186,8.303290961514838,7.522618767619356,6.603587025534006,7.241674057714955,6.233042472631929,10.463708595814289,12.053629013997845,7.361796964659284,12.21380856925584,5.875292829386703,4.818849369739896,8.466711993339347,8.068135060199658,4.54562761229599,7.286777738727908,3.3730769874671207,3.234204643378519,9.952402951621373,10.645234392835315,11.943571525078616,17.32991043687916,7.45716231768989,7.108107147730181,6.416284624714929,7.920676835840275,20.19448934652238,22.00342604279313,13.329670851638104,14.162755463917339,11.36366854556042,13.06291566778443,15.186631927950597,17.40273245974147,23.13115277345475,21.844046764220092,22.62546662759319,19.945204625974977,12.595667659305006,24.4375758623094,26.2902424265893,14.203791771940123,24.277092286947372,23.84975871038762,21.163600588260874,29.815483014366517,27.104485371240223,23.729167834325413,17.677011195527438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.262456312394942,5.095575595622704,4.110208914671434,3.038909417890111,1.9700541976111527,3.975209932454519,4.014368939348411,6.061585463738018,7.969736373412848,3.425540385475939,4.510073389308681,8.683698650492262,9.684337764127854,6.004849269880424,4.131421851393603,9.729609815130205,9.046460129079723,5.068582928426222,5.268476581989101,9.380991314844529,7.743351406509647,12.106055591187781,10.850079687027781,5.756142313490101,5.6972038510064245,3.9026119072976417,10.434271925458145,7.938859970407501,12.99555119439898,11.07158060864187,11.947873307111745,6.809877889611854,4.561704803600655,9.856746807374918,8.226328561132988,7.187170485787448,6.935286568434214,3.822952073306016,4.044281474784631,5.56239282296846,8.4054679354545,12.14870195632971,11.005570732883534,3.6993241150195546,12.930591108910075,16.61695522324015,17.186487646936747,23.634938258047484,17.563264330690647,14.972203863537546,13.404448193921533,10.439729929273469,14.754184702463661,22.50703917047868,24.411568653289386,17.253061663954533,24.037316915601142,23.496856107786627,25.11325806421172,22.381793038091168,22.0003710640285,17.270641484339368,27.330745325741717,12.994928814151312,15.997658739494899,23.38664320359772,16.553952180671086,28.279025432353084,20.33489370393179,24.221229198683904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817763264103941,5.622600360163217,4.749307382157551,2.8312560509008375,2.7077811326910393,3.613381598921545,3.255656099490023,8.410238965161769,11.243757002698006,4.595914404654733,4.685134807121029,7.348145675180914,5.25318558270833,7.461770776763889,9.05921867845216,9.853022887907777,8.40471501182935,3.5624530264815086,4.680652509298165,9.149751782560639,10.272367500050773,11.86602307856666,8.024190819881976,5.02845048963448,4.898129775347987,4.456321583985384,6.917229435545078,6.965359724276001,5.682640384758886,5.825645086653316,11.423402248019592,2.6960321550137176,3.519770075548666,5.290241122605494,6.332523608291012,4.995823595538182,4.953190491991617,4.764081749797038,4.608451525833708,3.924795173269849,3.7899944704627786,10.618341004413683,11.353820497067943,10.87041211913874,11.904609658565667,21.617542023377958,19.14225429875526,19.427074456351246,18.106137880555416,15.61057921933845,15.862524634185005,13.83963068027882,13.127315414513307,18.843987951729716,21.612114566252174,29.579250548264902,22.880107984391877,27.927306197453404,24.295841167711252,18.866666824941074,17.41413155113682,18.42889387288725,18.600610622848468,20.431802291374566,20.046089707519553,22.019182138134763,19.078033819529878,22.35495797737709,16.654886648307887,19.064312580809652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.649437180164989,5.9057451010636,4.673909158144308,2.821363558559532,2.6679929518887766,4.301091480679076,4.107486608921923,5.428144466661699,9.10618185572245,6.419282422946706,4.692501556611395,4.378176348700523,4.450014331242614,3.6986742906086842,7.753967005920588,10.432288735228983,6.996432128794793,4.161102676677651,5.971154601128195,5.823586308818138,11.428168502509713,11.774425472814752,7.461354228734464,6.501026515665357,5.4498268605393125,5.210166313187438,7.1883559125283005,7.603268912389075,12.65947806220769,12.344285762348846,4.173000169862417,9.232281573968123,3.8286898033811045,3.183281930654682,5.036723017769896,3.016974630997326,3.471330817678827,7.763363038010237,7.224488521390737,10.933367094751489,10.943595178974354,11.850884529989706,11.415047152879978,11.377358959472518,11.497901721847406,16.302082269032546,14.862554710345643,15.85374689603083,15.394947145561327,12.487410135046229,16.58809243218743,12.70977249652533,10.35417738124551,16.195324723168014,22.814639322777595,22.797458274400732,23.00137791078138,22.415404231318814,20.025591919203666,22.484305057537533,14.393768299240177,23.67173701232356,21.954021805236415,21.85409532005651,23.479474846484493,22.842842202526164,20.622216992542885,22.57159533373106,21.451834082632303,21.040936190468855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
