0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.291642683956206,8.497959877678383,8.910834944044392,8.386640962000733,6.977883017192925,4.33083807352284,4.126453293804249,2.780493521225235,3.2497898765195123,4.580666289434927,4.4842004447742045,6.006809627907451,6.572208715317898,11.027258842440695,11.443588043951662,9.26253627090528,11.392569987994555,9.190814278180069,6.716256370018883,9.135947006174195,7.068979664899557,7.057143119055199,7.50841891993138,11.20090370362179,10.807135484684258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.99919092159691,8.557265547801583,6.424433582124096,4.2156059904556935,4.364717082197185,4.157320307488757,3.8028468944406453,3.0707403107747298,5.542325241810339,4.606593839301181,3.3064959946464443,3.6788225049970844,5.915578362009943,7.159447016666863,8.945457539556974,9.857714045271338,13.067630624273,14.11766302310641,6.2437942660762005,7.423382334896561,7.4960012602727195,10.012899115947173,6.566400416501395,6.57111765627331,9.280046677816475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.854083719973103,8.724960905827086,4.89583457040273,5.746502977619029,7.532308567485342,5.382980892168905,4.948388355656218,3.5151693222079725,8.779129090304874,2.541114273372106,3.104663939208316,5.4417253845641635,6.24058960981899,11.583454473762545,9.320276325336621,4.9702372617263535,7.990256724511769,11.72160996872881,12.364192140357082,10.037536866827473,8.07063221219614,9.319916377471703,4.7867497855809225,8.341628495555387,6.728203844506617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.582183338497167,10.30463531633724,4.660972993154709,4.904652191329921,5.5126944497628285,5.649677209584953,5.375673169468709,5.498740665470443,7.283122695501631,5.1264112279419365,5.341588436918573,6.03818743029134,5.311454403371331,7.608774762967265,8.683388598813806,10.680105770568488,8.631987056744203,9.494159043068434,13.958088227229222,11.63447779708124,10.118362058615457,9.922746605005397,9.061023308843488,7.384577571135551,7.172815927102081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.325077152094431,7.63601037376476,4.811148501495119,4.685737318433832,4.033117416041658,5.172671115466531,5.570892773049254,7.008397469583285,8.807831045858881,11.332322764531192,9.041262566872806,5.8691069711704005,10.968954789344085,8.624477018325383,8.759125615319954,10.275125792936356,7.4169600984971416,5.6190084364426465,14.534199691677975,9.254125440051935,12.460238344534549,4.645149949229858,9.848096608149014,9.996128047491677,9.020450294791452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.486403947356199,7.038170741850975,5.357556658102994,5.615086234146784,3.967356541142917,5.980147329405947,7.426307727110336,7.672517056476801,9.06931717036487,9.033863740970913,8.741959400057109,10.748730377518838,7.447208888587477,10.934074553712044,4.402255840674601,8.595474142234092,6.620117555053339,8.853144485221927,8.560867031289327,9.854227150717739,2.755277789891753,2.1463653466311374,8.744630528754655,5.728630348591863,5.171250216645483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.145526395637699,5.832330020391985,4.51779630524378,5.211607162048132,4.630692894169641,5.714253783323761,4.384845118577369,5.132697657801606,11.121682076346888,8.313235713598626,9.835295692430817,11.77556515812914,6.68014317837544,5.579085620534862,5.853044522668668,7.430479610952785,4.250020162482182,3.4374714119259475,6.572668482991009,2.182749329237789,4.005951587682195,4.416771881119536,9.057417869357202,9.803102197862053,5.779575774792852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.834601579939706,6.927099114453546,6.343986137998937,4.234544944477249,4.472590085341944,5.590286793782282,7.939776455532419,8.141364988860111,5.6617098825609755,8.134529329476631,16.485890559699104,6.2123235430018084,5.40351023142378,4.602861078434899,6.519561837954845,9.952171302444738,9.489915142966524,7.456043342912498,6.471222941658802,4.077975197082878,4.811281088524649,6.27253697476853,6.4484896673732335,8.13552260613445,7.33732724856275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.557917228245087,3.8380149768925116,3.7193358475479092,4.445248229283527,3.70063359922492,7.136868275477675,7.982120954424519,8.271976270948235,8.17048101877002,9.70436199897637,10.622924598390432,9.49392061926942,9.062467913222804,10.070935137524229,6.077381437238731,5.2592047418631465,5.469208566526752,3.9268010150563537,3.5570508070119073,4.436361213603111,5.796847272591677,5.694580029302873,4.41925682199768,6.365879743592392,5.964603697112781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.584832519670404,4.711841154024539,5.727339851300224,5.964678233477441,5.8491901540197455,6.0934884533429,6.2545752723358765,7.197266760081289,3.360841296478697,3.435616531269784,2.6376339800768926,8.466054837722131,4.559244662459836,10.955560376862898,5.8263458228325735,6.015573382816653,4.883172965156608,4.310763457956012,5.835016017493826,6.111802043699774,5.473167475804279,5.538447511047605,4.220366551073671,5.6313182364560515,6.184784308707845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7808943445965504,3.4925845794079864,3.987079153525019,4.944313730801719,5.581123475115735,5.125361460635509,4.911065846295856,5.554748768803576,4.7638640719085865,7.3748859528998,6.794321933726694,5.897896337871814,6.648925697301031,10.4718469792826,9.690347656446079,8.884266223107469,5.979581586950754,7.030370585067451,7.597963992340841,5.470586537231448,4.884135743368959,6.5968051022774326,7.2952315613697145,5.575333935872666,6.957601231015264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8617285403210526,4.13200171355213,4.090967380849818,3.458520299228479,5.409121656377961,4.623768240940157,5.310286098420971,7.700278890431209,4.508693735494747,3.088027344202947,7.753032420923035,9.330266253624796,4.577363461143318,6.441190324277919,4.371708935158563,11.302973265255371,7.615125593126402,6.428937702122571,6.301774535285219,6.500256614875299,4.832337381371135,7.300308442531848,2.8868600582963495,4.048992491652549,7.162450203871871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420874805074581,3.2728053517779787,3.4471173146901313,3.290539263401099,3.8187858680375646,4.915828770794707,3.1871178624127285,3.870509921239681,2.2605347995474343,3.911822157439041,3.506936318384999,4.955551606493385,4.7716464947226624,6.662180150213218,7.221397284493036,7.134178942324144,9.266929302369338,6.661058956513441,1.8924705349987225,8.723023951926795,4.22327861907624,5.870666934067962,5.722907356910814,4.261123353064384,5.165037901183219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5250803215356417,3.045824941735735,3.355960214163999,2.2440013532752148,4.086539057453569,3.4465347907077533,3.0229396975920886,3.887650154078349,3.017526355894113,3.7308808433624123,1.7576214421569023,1.6788287358737017,12.222928143719926,9.478473736679147,9.535986500312555,6.968831189060505,6.611154839988525,4.858643691185198,4.591960085720899,4.528524444668234,4.343881023485162,5.428912303547908,5.265713956193436,2.8226852380581917,2.7584667939246192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5581926544570064,2.6403993591559884,2.1374452303984937,3.291846384256277,2.1407444569292653,3.448703556605508,2.5309773049609543,2.2528423793929004,2.1941651465960055,1.947476715777417,1.4164363720108146,1.4586403988753698,5.594461226254887,5.260575958668774,7.745175957313835,12.836014668860589,12.436958647385534,1.4221691842211033,3.398707685759307,5.200490534510248,3.496220575691388,4.514122826026915,7.176959680074423,2.728250411554245,2.802896534306037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.361260267326303,1.6622352722334994,2.0903726241740515,3.5477554393322075,2.383580476904423,2.1181536131664283,2.3183889759708145,1.530726660618447,2.0839069305910694,5.635120969179393,2.3831746399141034,8.012110952493945,7.86350792323462,3.829175056730828,9.80598662054092,8.490178461729826,5.1951675376381825,2.9184630012194632,7.3804072416600395,4.536050547748379,4.14203047071569,5.512958184310842,6.048186407685774,2.057508195743674,2.433925231026566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3913135918630037,2.3170091341768897,3.379425624989969,3.887436087426095,4.206887054349133,2.5128316298015467,2.2672330261240243,2.3821739876161336,5.8151189541887085,5.640904213432153,2.0084714384743956,5.517115097563392,7.73147990950486,8.650846860811521,8.853686654027273,9.707716939816981,4.579101991119791,4.843105536227695,9.36700658552435,5.5782869293650075,3.9280953906910026,3.2765524740974894,5.494159388222139,5.559167295255938,7.959203170927232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3012914140496665,4.39363243846768,4.971381412435974,4.978746025620653,5.544700214758149,3.626542805751991,5.126489822308581,5.360389915364326,4.304240487128413,4.9133888327354045,1.6475461512366454,4.570313401450842,4.89669686434778,4.936811789802353,4.9572868312794975,10.04659419987836,7.604279325132217,5.565011439631907,5.9616043428557095,5.691647169313097,4.438863242167468,3.5252011108283807,4.724389744582196,4.925499159846201,4.348510424709717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.978342832300445,4.058969381879781,4.646730362922519,4.757831672548591,5.394483770089609,4.804805600694622,5.984983035261952,5.8165786586777415,6.898579313035412,4.552106516431957,1.7270987265132771,1.6603250117594985,1.6405406357119228,5.906878208498022,6.378399226906003,7.153158735199928,5.551640623011259,6.348915722516818,5.865262677007996,4.529857365415155,2.127684817507238,1.6489659810848065,6.675935007188928,6.366690285193494,4.746103226237203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.288286245446762,4.441003135481793,6.165965728615761,9.895807913740502,6.286086677141579,3.895301102441821,4.138656749403512,8.145875167956438,8.010060656082212,3.7179224428886997,1.41550428481995,1.609293206144329,6.125208591678434,6.269860030599771,7.170195002250666,5.920625519296196,5.001051218161193,4.091634071554151,5.7430311967934795,4.876416285925275,4.280446683520309,3.373972780827317,8.18730329392889,5.967593764592479,5.573658680568871,7.201470766378771,4.599159421872874,4.001513995265499,6.740582496649225,7.35668641520765,6.467967926727576,6.54661224575068,6.003362376349129,5.3802781174647984,3.4854427531014855,2.859783851096095,2.404756452429619,6.8644604252388906,3.02371439610049,3.35630188732185,8.004789684714943,9.500396188973522,13.316754742837638,10.704532570329855,13.422447669154659,12.567278022296152,14.839887734025446,10.74367644016409,9.287542927137478,9.303225184627557,9.160682325084533,9.750923434555638,19.333708118554277,16.29857899650531,13.585177894344076,13.06778090614045,14.065482126962722,19.62798083714251,24.504498238294367,22.01583721839239,27.803060692235935,19.73806928529124,15.59441654711983,16.449154984651045,15.017738625602004,14.520956993936506,22.204052784979694,17.57501445475978,21.812450665469566,19.701760132896034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4814130907698924,8.351333849811876,7.5481165648474775,10.291616774564591,9.394007041798922,7.976913656572627,3.047511634795838,4.890242756435227,4.084403606815212,3.9996499914215335,4.526281281721518,3.8796614190971126,8.201001946883617,8.599639756109742,8.324309090833955,10.11673648966418,8.09267277845175,7.350560699396774,6.521653061025207,4.001017612830901,3.6304465060197995,4.4195290616589435,7.410375126917932,7.600705855171671,8.103345991272077,7.30151290416754,5.827294841288237,4.902588855294648,5.463670387244174,8.05103276173457,9.851531450838266,8.855758987482716,8.29000273030435,5.84031455418397,4.696925830005503,7.184636036831908,6.801882198691605,7.690355053122371,6.106166140083649,6.080912994890121,7.282934349204292,7.384135488708269,12.520678920339337,10.440566599174486,15.916286130512683,15.053126327854763,12.154775123107639,13.174729104134945,16.473761766836326,9.197261061950838,12.501961932202217,16.901742790203535,15.721495357340189,17.615876224620358,13.765513491464123,17.023886361052572,20.41139549323033,18.929544012883674,21.5110491186175,23.366332736880512,27.00924498709474,24.35949135275154,17.193752070672865,21.08308716178313,19.679853745996013,20.851958237480517,20.7268013883037,17.844752902248768,21.239202060536563,23.266234118103434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1729310443471532,2.2248779120269178,5.493747570085645,7.0531038947965055,4.220627283539801,2.2462602632318465,6.678595297978284,6.016217501234122,4.72120624274028,5.897296604183322,5.783030540810809,6.553983931094219,3.9059883064197325,8.961382224166904,5.847771272265861,8.900278122025803,8.800496754061697,8.44097165916708,7.464104441437658,6.494074947800171,3.4511377880216743,4.218225481879157,9.703010279864898,9.482031156091555,8.435352102707576,8.358536114340106,6.82982924966443,9.37871528874238,6.40579265682803,7.587067489661661,12.012131822059882,7.668341662824557,6.519642364337713,9.637409738829948,9.300153071697299,7.004147648784661,8.672492448247299,10.253075811477178,9.804361666520647,5.8767944189029055,5.657314010962793,12.652559549843675,10.233138813872777,8.602419776972706,14.246066189663198,13.393724342275465,15.111156071994806,11.924644014228003,11.693522739608024,12.68393360706541,13.962965473888552,18.150132639467977,13.313521072670031,21.127554287135546,14.812139490152742,18.3243144011973,12.898691173804323,21.259768654363896,26.564448755102188,21.74241755127002,23.809493523261203,25.169028056085242,23.51750778156992,21.17700024946617,18.619044020896784,18.25689451136217,17.605744565153284,14.404434810177275,16.927836314490815,20.151487045385554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8595670451154818,2.7079977901133265,7.784333535821903,4.386445622169932,4.07929730314741,7.712589541713562,7.9704447149958435,3.221375040434397,4.706049631136553,5.910747342219688,6.983153235652884,4.614873494516259,5.718504606339856,7.045003445371692,6.11372328902941,5.745237299736235,10.525844241620286,6.2329475334064,10.29664748544305,9.539381561502546,10.515134414826894,6.433654289436427,12.806863554393036,12.659004971880858,8.029741901980787,12.410103672377986,12.60592581029309,9.487817423925925,7.673743024780654,11.20325763359694,11.055099709116416,9.269964795036904,6.892681069478152,10.549411580318685,11.571808276857077,10.64395230015263,9.85521736579472,6.1454149697664695,6.276107768045577,6.783737338034646,10.21214476120653,14.450763353547924,12.978679462060402,16.42392655186433,14.963760826555903,15.230931300793971,9.133604181575713,12.560575222795013,9.333838759166568,15.156842993442257,14.315192614028728,17.649506806596325,14.47219852495777,11.961163403798361,14.41478717408085,15.436560381948514,12.77441573894399,16.487192706778234,23.676808615929307,22.26629441229162,21.155799109598192,24.746461090087557,23.338531807397228,13.971935515468212,15.220137509084344,21.823976605880468,23.3098480257383,23.028633554795157,25.13071624491122,28.13439362953086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.154679926838663,2.9880803580055,4.748418516090213,3.8318283854964355,10.256575201158592,5.013665700347183,6.722432370187865,4.469545805884536,5.975393465270833,5.913841496804574,6.3665252522568965,8.875006539737578,6.776113554733445,8.94210102597131,11.109378037439217,5.236300336572597,11.442900167335113,7.863592887607067,14.670976111350527,11.882836930084233,13.265730285104983,7.006767967662828,7.362604437232108,12.227166366249183,7.428296651045233,6.71381333212753,9.268554809395013,8.195375263587737,8.604342320796276,7.639025167217918,13.254894214925656,12.266466696904502,13.510389031910734,8.955834480487319,9.49929186545976,10.949983874929341,8.68480945361613,7.349142632437654,6.220444541489548,6.516592301864115,6.961873834863568,12.798693532995816,15.128317465313652,13.417269652230237,14.949552957286443,18.364942389384453,10.172978766784798,10.324343876157762,9.622344021380254,8.296101830904446,14.406662171239905,19.88816352039784,15.93523164346218,11.12718644561688,11.485563777203625,15.719626490620449,13.510474963703558,14.841715532880837,12.911806126009637,17.964018093459458,19.007011710700873,28.255997270001327,27.179860629650886,27.06317493503377,18.25221551139322,19.482106860747198,26.697388190094202,21.200379136061397,15.608224016959328,17.672485935842296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.926426160515625,5.061923424727046,5.092696618792633,4.290386967693818,8.925023158160805,2.285776357583569,6.982886790932077,2.8847385235071603,4.839398391586995,7.411469870133221,5.395275244163463,6.084469352144173,6.1268889624554514,11.866430181861524,10.17863997732605,12.560162175265363,11.331323207732037,16.137089519551388,13.42510708042019,5.538289479494023,14.748219219046963,6.257412447698144,3.9652695526728734,8.374791147235237,8.25806826287986,7.876551106274052,9.284652282788839,4.0406888340689635,6.7277656808577175,7.289177299809372,7.18803487030206,11.306099940680488,16.192003379998344,17.159696147232285,12.574134574762947,14.080693349857611,4.674186134531171,4.584188240314665,3.839389404296415,6.456043935779808,6.462083517232567,14.125828806113624,18.8204711933041,13.198216691978928,13.917395987733675,17.175796176712254,13.441789930912002,15.193479004637247,13.17296233998251,11.572730810643451,14.97910270028236,11.587393561473245,16.12457577983518,14.287097295783484,12.124634736336251,12.1155040228058,18.8308836425373,17.31847204455145,17.656911772370574,28.359952548250376,24.218151381131488,22.73102665378549,32.40403370641562,19.384624745540172,21.236883446778478,20.688469892169678,20.73023656880739,19.728301328614858,21.27454834161506,19.552462411109957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
