0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8509301585492395,6.0460482686086685,6.119197438575667,8.098535381358376,6.851536714098698,7.145637670958988,3.9088081928525344,2.7401506408483085,2.1081239846979947,3.7465378651788788,9.216322008411343,8.817609163999192,5.6014242785414,5.315994354853573,5.3249950565514235,7.353922568306756,7.640677397843583,6.85655734778189,4.512287669573235,9.780556008732361,5.563965851692021,9.26370771755451,10.550172056201383,12.825506869619653,9.192987986109937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7666945219812846,4.793032027929839,3.0088553554853736,3.66977303923403,1.6272998625213038,1.5498697618831154,1.7948086034180715,3.136376730000191,4.858233283547435,4.142080138149131,3.660615956265576,7.820022620898191,2.650256884458143,3.645597770005322,2.930267508268137,5.66753753048711,7.262656292746155,3.649535562699088,3.2799580520148632,10.697237215307961,6.250492111727036,9.090273679783554,11.90223294019733,11.75309930776956,9.471889318273327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.297461218918461,2.884209825140692,3.763885772305702,3.7294913441995865,8.339372036643057,2.5867792456387275,3.825043956034138,4.014392458424008,5.057599299514588,4.790721657513358,4.106556000340275,6.911478508539398,4.362222287448025,4.115669737246906,5.931244779918656,4.962625577917035,6.853469204968316,2.864516073492836,3.279243773913161,4.730322971279981,8.252649363149773,7.810053241342069,6.7243356693003635,7.981144163617812,6.880074114657097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.818423584134714,3.879470479674216,3.466194309523382,3.3560646989434506,8.455173868733343,9.963906957916343,4.26781607224727,4.442289160080566,5.246305286884616,7.102858918115985,3.554847754489958,6.217062354145242,6.740196577285916,4.813216529344584,6.12113921848108,3.9649865805668547,7.248605288900475,8.835510444848993,10.215248891642377,14.001330468013567,15.037601021942304,11.09695368167144,9.626622040614413,8.863261623584703,6.04857221021072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.989360148368997,4.5307117729568915,3.414614040124204,3.5594027509350235,4.937406646229502,9.058514621884525,5.308206782253365,7.433528266507117,2.863463882207199,5.26414536489019,2.6122873919591854,4.436032177844898,7.8499237207731944,5.1969131633089,6.764415910676053,9.504201258521572,10.881487306753357,3.2882177227772824,9.660723147413515,12.745743465434005,8.360102626767683,9.402187377936507,12.496954139666348,7.602144901771523,6.682699094110481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.171302163148,4.190752503590519,8.20610051268098,4.537650888427916,6.3895267319349704,7.31710803242951,4.152464054913523,8.64834998073349,7.64299516763748,5.328779011902411,5.117570898581631,4.653117653473868,6.0225324334447095,5.14034593244961,7.015475878572146,10.789727704512478,10.743881564103308,3.637389196741026,8.134146616305525,14.7135819029964,15.819292998107244,9.259676818248082,10.443334203863255,9.236830390785794,4.829171777877247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.272505178358322,3.703861302608227,7.178708188781696,4.839031796298844,6.264416677861998,5.0014533543416775,4.387538793971977,4.559433401956559,8.79985489513846,6.981871825078418,7.079564748772212,4.916729157825444,5.416925352288439,6.361668255559229,5.156201888764085,5.312375504765564,2.7242686981851003,3.0321898386963295,10.837928510010139,4.579033970048026,7.566454768682633,10.400870505928403,11.904476773770773,9.883763121741463,7.79822881816798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2932344013278105,3.5601483737250654,5.881378457140952,5.751103783090065,7.256457208308374,5.091417488134383,4.221826066289556,7.548113925849876,7.351000355521143,8.70323592733837,7.6584437311042795,5.049193518909813,4.324887588158041,9.00523354327195,9.002401294202194,9.113863119651626,7.820047127491832,6.764451444417071,8.482554077594468,4.778538510674493,11.833404118744994,14.704098644997858,10.70892835535206,9.850031016842491,6.058560537674598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.681213354303651,2.762116688437397,3.3204647183767575,5.597017085378942,7.152273506683486,6.948033897210546,8.372713533550884,8.616621335416067,9.742345368713341,6.5063326750264165,7.354443993382935,8.2257436352639,7.891544663472002,6.664583676296468,7.115788475000673,7.7313428552801176,2.8543915278192564,6.43931735450322,4.39223039038191,4.599803650985754,4.777144710730453,7.088669310651368,9.080033177088266,10.335655512859057,5.8645652917869295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.930780729210211,3.090928796617863,2.9854069862028765,6.718927183705971,2.339820812655354,6.69034549189098,8.145511574994995,6.120156576540655,6.763295871388942,7.131440478031813,4.703234339065275,9.7867094132723,3.984595247217693,3.533938839239493,4.994248816192251,5.561147900996203,4.65983214180135,5.688116682324597,5.388788393361086,5.379493144348573,6.1663298449202415,5.715127551130265,8.09616768021851,8.49126432686024,6.359445600383675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.900595232253425,4.614992515121367,2.5356878039812463,3.0785198455967677,3.164543399290516,5.818171215199383,5.613819709119326,5.221650550620028,5.950102138676037,1.911309433910152,2.0708024851898346,7.730892875840466,1.9655108986665808,3.965508047917265,5.1450080777954055,6.927943338638763,5.605092526082026,5.952429315974489,6.4992138382781315,4.837035692199229,5.121409948864564,7.558708576751715,11.167120702901052,9.250280109248658,8.114399527234657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.824602002156424,3.9194732462421835,3.5840493817797734,2.9554949885746336,2.72506774229115,4.992059320301761,4.151807839625221,2.3758661493423747,1.707143705543583,2.414164844528231,2.1804349049958547,8.017169241893313,3.5352910247278704,4.555396218358086,5.783261624594133,8.133661300911378,6.300943268241152,7.727112433390236,6.596551201926193,6.797674838046103,4.6128214755270855,3.24559971176168,6.8104059794818665,7.302814329947554,7.408199234647852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0576875974517375,4.199001533993184,8.380212154371542,6.315790418258793,4.797752584620434,3.4102579108949285,3.4771506975009907,4.159165230299274,2.8004303159355186,3.1287382160415134,8.103219530398992,7.430735547766207,7.139446139854911,4.5820130975270805,4.659016863128893,4.950021708867668,5.405351984160642,5.226987148631262,9.251354818102303,6.469180990016268,4.953350973685786,5.336181299527884,6.179514144422043,6.389943089666918,8.209233709506709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.033001993685026,10.53081849628833,5.963329971616185,7.135883209508062,5.203024101935437,4.6252141974257,3.7400652370328267,3.794412250237153,3.6393975202802458,3.6350277830307958,8.007079889222283,5.579468977973053,6.628096448027857,5.039870443039042,5.563822620255121,5.4412588717417165,5.064992264005824,4.409504564842502,7.617291119677595,4.62212508548606,9.136349315768198,9.424741676002238,9.017515948819083,9.88293575722447,8.004642141239929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.278964179414187,7.831362686277678,7.493780533337056,13.468916828416985,8.752026232124791,4.707645677684969,3.154576160931537,7.5211307497709186,8.0271699230846,4.813962242414975,7.499696775870445,5.632629322378367,6.496766457658051,6.163649757610485,7.459610736968347,6.737233316389564,7.969959311536882,6.965643136134546,5.218853063516086,7.684220753192053,7.6767819881597426,9.90891141565525,9.206203856575357,9.756983702223934,6.216060804251218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.533289425584042,6.765009226133487,6.828290946492349,5.970560833898316,3.8736833599799376,4.392079131909365,3.5058099202792383,6.773752036419455,8.120287037447355,5.1526517476903,8.250988602836353,5.283856076635103,8.609195778456078,6.56025741858205,8.604264023375473,8.83773818688708,8.170314669584048,7.642014087601543,5.976987322263876,9.31284752196728,8.62210392513463,5.288611578212303,7.908410639008535,6.994398966436561,6.0783804766026295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.303113568963818,4.423066061840846,5.401147417096204,13.04648578807846,10.2467631781582,8.31967287836943,4.343437942928598,8.514272892636937,11.20833664266867,4.731377750584407,7.572366937310844,8.662150618324585,5.338888665187451,6.331066853831041,6.779408050411261,8.35081620094259,7.446695803133128,7.636345625022139,5.657131567409429,11.784844443335835,7.54989935672324,4.961102813747845,9.087353686394554,9.195267261531415,8.531319614661161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.968960652041221,4.888479629778747,7.14179602722186,9.231020748951916,6.255289916565318,11.204036730729367,6.083301749833186,9.152843530795913,9.124188354029021,6.022900166153771,6.4550933042006395,5.170524547047993,4.784345524068555,4.606508255769196,8.138018253091305,8.343094630807691,6.703018044482231,11.009568126151837,9.04848754674344,10.402132347919881,7.979473196364934,7.451886361520546,8.542751982631541,9.787715384612795,8.737785360757785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.204823842144673,6.653050202082091,5.1128173746870855,10.980229731279689,14.438117460096871,10.269433118902354,8.032850221936373,7.7104273964505445,6.394258093257475,6.423649375416949,8.788500070591377,5.277222407245089,8.296136340272465,6.8352814688483035,6.216706770301119,5.381906889685379,9.973746612116091,10.39292407366603,4.626993519183809,4.495123440290888,4.893528612684038,8.594594139876968,8.069019586409347,11.925160794805066,9.347313605093317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.560528284826915,8.232493867257471,10.152187454024423,12.29034186642449,14.625529696945437,8.690160021306216,9.869882021564278,8.572965042788116,9.427136732881502,7.707043702318512,10.534281456105944,6.370334231903419,7.199174806317803,7.550728730656106,9.524055816164783,4.941818586152871,4.812034103550574,12.407614278082276,3.806495548518321,10.379052980749494,5.004888234952704,10.713568150094916,9.542057901968178,8.761289202707061,8.03531605003771,9.18771612515736,8.163758500966926,8.381365809422896,6.264713999289679,6.988339539870469,5.559781959437252,10.604754764594512,8.639864474723812,12.828383522742005,16.686548078315155,14.312837826273373,8.678897563847077,12.754219899753755,13.24200106417202,12.104728356132103,8.95103134911973,12.832072852814514,10.226518421246668,8.7142864468539,8.943599138647585,12.175991845662885,13.568836503068399,13.290799140588113,13.002225338413522,9.340188561441597,10.003998170546044,8.354989360941275,7.842083947304985,7.569326038510885,10.55360926341973,13.71289938653458,16.093160827752165,18.147554028185994,15.139153726212754,14.888091058052709,10.996530254741488,12.402341521514426,18.0909409244901,17.179008923561565,17.023385274840148,12.14226346202536,13.78755985979682,13.530525642396716,12.916746792363812,11.29713927177794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.600717709942738,5.3386017542228865,9.457751021910248,6.593598422394752,7.675272668916253,7.415952640772135,11.061612337446636,9.726735278581675,9.052852503824994,7.324270767458821,12.14334246282428,6.9226637987709845,6.5371690042874775,9.39185995287887,10.528594674244243,6.527366221011989,6.708448090821856,4.256699645393607,11.6224055991903,11.382349241937984,3.2093959801738987,2.460153016604851,11.06447784238113,4.079986238397039,5.751231961245384,9.89979606239136,6.5697535237760025,9.27924739575298,8.953655942454295,7.181258596743761,6.563676307456097,9.459413413065164,10.63843248745938,10.894138222574817,13.44522856353181,15.961070548058018,14.854046277511449,16.58889550832925,8.338557522219984,11.710407014263023,9.10056625627657,11.365002334419225,8.708945164935596,11.23855760621903,13.123753301824433,12.734992815485208,12.001835630639263,13.787022779099727,16.82135878514898,12.490081101563057,14.07543021268169,7.23469175982614,8.426249720360271,9.379048199477102,9.483779186151756,12.575276318975936,20.485530506203578,10.667987554106968,10.09276267231473,18.037941767078237,18.15949046220588,16.60681300668105,20.015734425988477,14.33679686258657,16.076761384377434,18.462222671601207,15.055043621432038,16.673840567161278,13.34061315713408,14.820568799607855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9029338655633405,3.845310294048119,9.780196024784201,11.202626817201327,7.587611274995952,10.961621011303617,8.430699471470305,6.1055828355794,9.910854474849398,10.651319382527921,14.334200271438231,7.432276321235532,6.981886237526414,13.361124996693343,10.492035239255642,12.909733759167327,7.004070550548128,10.406937865660524,9.706754896292242,6.038840527998951,4.48705299897126,3.99924406632894,4.570411223293673,3.642841807423511,3.4353161077119028,4.134211102763955,9.040060976542472,7.1761223497979785,7.962731703385989,7.901969266467944,9.121182729968396,8.631139454298614,7.919284775723355,13.697489982206033,16.908926744416792,11.606747225295472,17.025645950915134,22.48849737011357,11.748443157740509,7.84592789386692,12.076246426256978,12.237565705785947,9.252926136271547,8.939893588222676,13.370843955716555,16.86041265221528,16.88886436130815,18.493231527520457,18.68188077259238,10.352392762423738,16.792270349735016,6.576139462878805,7.673793973989908,15.230850021454888,17.565169994144828,12.769678849943661,14.52645796568089,13.561100932217027,13.22040364776289,11.48828983283295,19.148579646980153,23.24904168964826,22.684996973736137,17.476481562821334,17.479524355039494,16.73138376051333,18.62878724924058,15.298719982120167,15.617317010212933,15.85379996158933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.804947334520302,9.406651900312745,7.594032567877099,10.52770070416427,10.845141861153621,9.952594571621054,11.8753609926522,14.031377965117832,10.324205852154734,8.079384535302193,10.641887598528381,6.1697815145012065,7.563871601732792,8.778639622799169,10.841412439724708,11.160844191932625,8.039269393958907,12.832038892947455,12.06054324730778,8.184800336162677,3.127947221092368,3.6076366229785966,4.756593514495054,4.334443861029622,7.635615864076156,11.136849984703526,8.071700184276974,7.013412640008677,5.58380277472166,7.647900926757056,7.8209231435717905,6.975086523231087,8.049632653224279,9.276715788375416,9.795344154931712,14.047235186155095,16.73591296845284,17.50516066278416,13.418175759097437,14.706077062669685,13.991889370059397,8.646652631394018,10.498325360494611,10.968199265946781,13.854847562037435,13.08186939907467,13.372058802613097,22.874377439472667,27.94073084179452,14.724352335540132,22.376743130773,14.00978976370486,5.524725965738925,6.720699605241217,10.16926140435394,18.106879369846858,17.525225930883593,17.389646470315096,16.238223033560846,13.401551499228527,16.741651978389317,21.100302121122063,16.762438805323676,16.77169784502718,15.661316781642181,14.382682514138487,14.1490542454842,14.407496683201439,13.10158210171147,16.171175947685164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0703331499817703,4.918327262863784,5.62319691413008,6.479675928192643,7.910592914214147,10.369351630551717,13.21722697813094,11.713508992314697,8.310479907219499,8.729392706961182,9.848058054005639,8.022381731072395,7.5100746687287705,7.837026512282087,10.852664684905934,11.367028227227497,7.687503047356136,8.58230457974532,14.512951608884146,7.472534696561897,3.1694985261820716,3.4057928910956456,4.571075926040861,4.778079875256866,4.577465622640556,5.914326701641814,6.842959618406394,6.136701199414252,4.3760920592088945,6.780500929976571,4.022081678420614,6.866473929548269,7.992714927183578,9.442009163221881,9.20676889920741,22.803837763663353,24.116965388051405,17.144404408854758,16.48541944909822,16.80681391130707,18.118859684917744,9.218548483705073,14.427046591792754,13.077427873090972,13.543963860570447,11.876443182899134,13.582583343702353,17.213354241556118,17.137019461814425,27.08251258837926,15.311283986236283,15.086339905423554,12.323531092560456,13.035596526759363,14.100225826477818,17.142235877248993,15.920897537720808,18.455466012690174,22.346380659342877,19.27611320856597,21.855113824805343,20.69059486700295,16.995925793041422,13.878216786543728,18.28206698713303,15.13909147692739,14.904797889157928,22.513288431316262,20.12090494816399,13.996621408788483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.494534031703191,4.686661626839744,8.381344126979943,4.862129476677403,7.604334991486999,6.8931376309153585,7.169569095483577,12.80719728331796,8.535057429924738,8.532139013975666,9.718296417728952,8.728000683620206,4.404452139506289,5.5602235104238105,6.556372095216211,11.7058170677418,8.917287624296964,7.606090566192094,10.72967350117648,4.866376621969858,4.339392584963048,3.124807904997188,3.0400003881413915,7.170506294932811,7.325173700174676,7.89588457817438,14.301017595942936,11.48236314456782,6.567752676018054,6.296647272294295,4.163511908958541,4.920998388293143,4.865762197843768,5.126495135026152,9.020128860291937,10.070267678392861,18.872323677222887,19.797368149624702,20.366807595572016,17.43442725340745,17.72506163132387,11.493058819777334,11.248061857640733,12.41495949970223,9.404759531820002,10.88971259911579,18.337347789525765,33.544617272538645,21.45987465109414,23.06420587241248,17.04065452525508,22.87204011184754,12.439427311069299,10.408691022343469,16.588344079785585,16.412087251291773,16.823530697358738,16.14654886545181,18.20500325882806,13.293588182769847,20.19119623973161,17.452322138051446,20.113604347960134,20.187030940574587,23.571709505782923,21.324236192217587,16.979263858516365,24.713077719896788,19.07241335310356,19.202015418255925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
