0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.115101174389567,3.2131179379176595,3.2519924059540917,9.103893741604479,8.495293238120155,9.728252875916192,8.788112149797493,7.450031551914519,7.724826131724318,7.972293144009477,10.046828869718682,8.686039031724896,5.931985022235912,7.6251373559377384,6.34435633094305,3.9081759636235116,4.0605692369873925,9.232728548291728,13.904511940007001,10.959320517596375,13.609386195765623,14.270126770138763,11.829771097466356,6.816000196297538,4.885530728326251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.624195448284729,4.270237482172291,4.368698998860559,5.666164281937304,5.684824295820205,5.114222595694362,10.308616532232337,14.137776772553128,9.348738171601926,8.20585690077568,10.267330128905847,8.955880641672756,4.480950187703689,4.744689027210444,5.330293660957253,3.011961812739601,3.85967332287331,9.654214254418186,13.217580477926953,10.517657336963556,7.889893087053698,5.3677157051753905,6.325334575971411,6.246078849220364,5.033750331192496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5376078751591624,3.802617059647328,5.138536909688795,5.442227343836414,4.92431579391736,5.726507276757213,6.3410502055985996,7.554458602774795,8.02646181037037,7.364873231545065,5.9240802526409295,3.673043050056687,2.3182637746636665,2.1872356408322333,3.152106657084752,5.810380777504231,7.934905030841741,10.044208995818652,6.660280656057984,8.042008411311118,9.53870692244631,9.14775833848008,6.850652969365172,7.112785817174683,11.022614963963871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.155030847976137,2.061709671188545,4.446753077830462,4.861722644079118,4.493426055973517,5.883587419580023,7.5601027125012905,7.807127326135975,12.930100898724998,8.574750446302478,3.673742050548776,3.6711131494992246,3.5820168092294047,2.5579406055714156,8.053024347408805,5.541284925958922,3.8522060433385574,7.617280562578883,9.102224797806564,8.267645628057332,7.991597724702042,9.097376161541153,8.084424048762406,7.633667356110533,8.06762140440733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.182991546609368,2.407805995331984,4.214665900097648,1.8916125573596603,2.6239403254788525,4.814066069168934,8.282714469836435,7.15048169548081,4.315246787804529,2.797582676862608,3.8753295820779803,5.211432640695635,4.171771312091428,2.7618527284220447,3.5948879559855933,5.050922221029963,6.42540943976479,6.6655796831227585,8.584560411316206,6.773610653013715,4.4429013000720445,4.9967078623179555,6.641393804938424,7.368990543047068,5.695666988081299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6853599928855365,2.22713770126065,4.361058262559693,2.4114937257970204,3.3956564759462533,3.8886112098623715,5.076388499785886,4.5960877621109875,4.513112216538256,2.83193164686443,2.7196869959131216,4.187619443199784,3.2006206589622908,2.731790582686953,3.7283115163842604,5.734103681013817,6.344154624787364,7.396641946783608,8.691132235462252,8.688222977900347,8.407020890207113,4.920971907966579,5.550015972635294,8.65228441939456,6.667619603465263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270584424491925,1.9683837545194194,3.815059858554334,2.5716598968568545,8.12916786369966,7.753308191205218,4.9235977824525134,2.4230698465691956,4.6766036853272785,3.7104529445914998,3.7623709696522534,6.103279400404347,6.078776226145521,3.3808513394026525,6.1939656532963046,6.63610461180902,9.174592692879246,5.872877777851797,5.759719565288299,5.8531537689736615,4.021124288723468,5.527449022541097,6.326527041129514,5.836263285757117,6.179416134840011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9446219816400592,1.8920088118808227,8.272895165157163,8.656372345589167,3.8563788752406114,5.166431112568472,4.4369460738833215,4.011377212867584,3.9066229799385135,4.625256404460632,7.762234438779767,7.301498280981057,5.753802871931442,4.785750319469989,5.315827940213454,4.843480530170781,9.657659628312654,8.530340933413838,10.101403730309732,6.3208792051681835,6.9875067980777334,7.814360887996308,5.691163594096654,7.7603448151353245,8.079021568768304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.157869673582763,3.963802283355399,7.1281569017269915,6.504982618745412,3.8010113846653804,3.6924700823674703,4.449603252983817,5.0880287323498345,9.426917516771542,8.50752438127635,8.42512563365269,4.371497423268283,8.659878208333584,9.141833013514672,9.801801936603148,12.565280642614358,10.388766281402216,10.282352504660606,9.397742359129571,6.215338057870579,6.495016180239227,6.967209507121874,4.825501911664966,6.103101223788146,7.780541287941405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.820419041512205,5.065162545114883,9.518725523647708,8.728288125229488,4.530920791664862,3.5555238985560353,9.609843129918795,7.215434729868324,9.033658579096457,9.862938097636674,6.451372844874655,5.778954041443161,6.027023647529576,6.169155545182528,7.989053983473364,7.81980222405925,6.2507842814122805,8.958776019745851,7.982025658395789,11.06453690680639,6.557156110126954,7.374725667666911,4.302635448143006,4.512606005130934,5.7796701293135015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.093752478693325,6.325106930254016,4.737298291372887,5.705835183626436,5.9510312318470575,9.492014728776777,6.464184400037873,6.757492433635623,9.273475811866813,5.852529107629605,5.888388159479745,10.90423881583893,10.95965453055363,6.2295928472146676,8.798075819857411,10.490881262032804,8.578775977153558,8.7633649881108,9.437720779364854,7.1762212058867245,6.9121413607050375,8.06334182748612,5.934665793470439,4.915978111539217,4.312324599153113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0954323126280125,5.230409757173548,6.00434531944714,4.894470235803436,5.691525251145503,10.147761108044989,6.5340010112202975,6.65172520252518,12.560056985207147,6.091140199045476,5.486565007051002,11.214058265645583,12.455504441323956,6.577915912978268,7.7349581567065915,11.20284566157516,3.3485795914173466,4.106504358713341,10.70567776730286,3.6125631136060594,4.47342495308399,4.016014173798156,4.021476626824248,3.881014950321659,3.93702080946049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.219303554477349,5.103868415807636,10.708431475034851,9.329411084077634,8.665024923692522,9.213723193804347,7.237222715367361,6.991945476839419,12.936026097256764,5.735488629190355,10.384870100505303,12.387775033600468,9.975771551122927,6.593632913958767,5.667102867508981,9.030644486982343,2.872625663814316,2.777835277255747,4.916549255887107,3.4379880145152355,4.22090421645172,6.03096169555822,6.848941307139773,4.995877745515676,4.3627233718139555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2690666125259655,6.218343013873297,9.121286714939641,10.613667676382416,10.992333701951859,9.211142731437903,8.608471121815516,7.280562489642537,5.823187841750283,7.186447555601855,4.255290543408179,10.494620636803308,8.23382467159597,6.2159930979101246,4.860021619034447,2.89170805605729,2.6917445537755196,2.3433915154444644,4.0481408099325815,2.456386777555797,4.855430616721167,5.008694141036306,4.792277693356363,5.25219726175513,4.253995024182689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7076655583022844,8.161907217358095,7.982502220417179,7.157934628210751,9.16798396980737,7.963817696216198,9.012025677268465,11.3346138849247,11.139963567882226,10.042596564523619,11.185646354265366,10.993410159714083,3.452648063024253,5.972373545371416,4.404825544072439,3.580442010895387,4.235563146482473,9.30182835391048,7.0816805454756135,8.88370996129714,8.533062996188447,5.8511131018302684,4.892554183742265,5.185261175693591,3.3034695698720724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5976120729131225,11.830522553266182,7.272037520994267,9.285556466808616,14.407123652482838,6.092678806601162,4.986145699825689,7.239832839985324,9.83494829274229,11.042589330493646,12.384913634079954,2.808057757223037,11.775279613698476,5.448406403098515,5.080731863162984,4.696736419777457,4.342040198318417,4.061279608729053,8.569351243923597,8.949228999921814,9.41126614675275,5.747272250818583,4.202853658405336,3.717110381122013,3.2303005988661786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.327672812597163,9.864373643173778,6.429323538321138,6.933437453702204,6.050611189070636,4.912683637948366,5.189156670919908,4.524833700335868,5.95656963371648,9.993831247942587,12.024266257531412,5.114913318614485,10.352560367906538,8.058431666518693,3.6028553937186114,4.437966112645132,3.9574794643128723,4.058267155307392,7.8764796192395945,10.95883279534538,14.31348896794612,11.142979556099961,8.02939233045121,4.886742028735518,4.533893027335142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.260135083804245,6.9689983365880535,8.299559136114238,10.699625442048617,7.367846142832657,5.954284484215547,7.091328850259,4.864196318849712,12.048967783053538,7.156462319112141,3.4305012406776925,5.67754303978637,5.157908188507242,13.808097059949155,8.324876558441098,4.43386255369107,3.562258612577682,5.8509358945302585,10.602312679418374,11.864839033470234,15.155332364135035,14.082664377614268,9.2434496182241,5.779548057460009,4.643617389906478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5073064305480095,8.36506623758606,11.173719479532197,13.684128726692606,7.673007581111342,5.457597806142587,9.279317727551211,8.152930273330083,8.575745461487609,8.329100719689956,10.270569266015155,9.516147059254154,8.49878554756749,8.036165354540234,8.470903180795109,7.49796219929032,9.77739763698843,5.523225962633149,6.9312334031428495,13.511650489174853,14.802644122781997,10.907021893655951,9.488595375578855,7.0416881977244445,4.967545689604398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.025746346907447,6.775084773309179,5.395288652754194,6.531591571834497,7.772606127674382,8.011452590981108,9.028066634913491,10.156025115304361,9.809966972459279,8.050132235782058,5.5983490713143995,7.361618660596651,7.491040731382601,8.778629808165125,12.648733020985715,10.86737445693741,6.92385801780558,7.326572155064804,6.446737556444584,12.543926994602769,9.435336453857223,14.805172063277277,10.674489770533192,11.653453661306495,8.63277377438677,4.882729045269754,14.02061775723596,9.749112696806126,8.499250969440563,8.446544614898114,9.220572943586783,9.29057960105046,7.201273573679665,7.575032186343927,8.867915797287885,7.606428847232549,8.274082222476062,9.864039308605596,10.411269208382937,10.747721047012448,8.88549450134171,18.777210698858447,10.838656862561947,9.145699004002761,13.041105855380014,10.429801424945477,8.01226226669686,14.036093316139862,17.71862227170346,20.050497715161836,17.49962319969526,18.585708519713574,24.6491912778268,25.254038682074434,13.324223037729686,12.887596962879325,8.55256548346144,16.315949178103548,15.532798759768188,18.888076543188383,18.856470555706544,15.697176272265617,14.570519706502157,13.64323297927387,10.05213877094036,9.269405151691357,10.474216221611426,11.229640086578836,12.187209813422909,9.070847768592156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.718187800544087,6.037151854865966,5.026236660835004,6.517853932439879,6.864971758268358,7.619045874849538,5.878594322224979,5.743539914649695,9.13957652775958,6.424428645476759,6.4534700617858,7.327763746536279,6.776132925341713,9.433799383575446,9.716229869194484,7.52850447984537,8.626871513149398,8.28721857360847,6.862914282265881,6.7211634038719605,15.393676232332886,14.676135754775,14.45940391238626,14.542478971012299,13.078444960795789,5.845730576881476,6.471373758254493,9.731372515246361,9.558339867713855,9.424461388791224,12.974985222789751,8.210089026280848,8.681887999519889,5.789591711143385,7.145345713031911,8.482367293130503,8.771165786407735,12.995576908713339,12.970127590328532,18.024886713397745,15.661793368668755,13.239828205606088,10.18254503044282,11.57263029280665,11.74944508719431,9.85268590761586,10.23624392153618,11.290379080830599,14.972844149042622,13.855267989661971,15.714889762540457,25.98828126362194,23.768462441528378,30.633593523676932,20.054307524034165,20.91623879288011,18.49650090860815,11.023259970824625,16.910661589305697,20.954693593380036,14.805397523027954,13.480317012315096,11.819091021201936,12.139895179388745,9.493166829861032,9.81158207881842,8.000867437217464,12.861162504852757,11.877498663156103,11.951397670480443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.184643418276498,4.670617275532475,5.19759715560734,6.615039109289213,4.032367723595125,5.825454831868207,6.727843730908501,8.930672898423646,10.892260458853821,5.660547823970022,7.617781726453406,6.72148484492637,7.272014004396972,7.889610699297454,5.5758976995852585,7.623068687450715,7.375833619393166,11.185192740293886,12.211741698711608,9.981074943378102,17.423955472625046,16.95190403191842,16.29878212324268,12.63346165886551,5.177799808442803,5.065610314071088,8.254065606038566,9.83742848633221,10.301913443532394,18.346033832156657,11.78596719021904,10.928601536368792,13.495042741352096,8.08823085959284,8.986096937979605,9.368301352158252,9.048126309800292,11.951309530870528,16.56415355579355,14.478913291166089,13.610902752240483,15.226160173609545,10.647760354206987,8.778117764909611,12.215349647411072,8.960314560305942,8.975434965037964,15.428061456217002,15.831463777408077,11.361784402283595,19.657408576461147,21.129805101594787,23.61077622633478,30.063289665640617,30.13205722984258,15.460367664103233,22.561728164154914,11.506894489464834,11.30571614996751,17.382760263389528,11.307044795745313,12.355493964588362,16.055737476719308,14.31968759803037,15.361484336407273,14.415714796745517,11.000112582804071,13.569741162242138,12.821869521360636,17.761510339318885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.230933351560894,5.554533880615674,4.035780261905173,5.594851789921764,5.763553035833342,5.289216811736866,6.311053721296078,7.4568495371601875,9.486706282274966,9.093716196825534,6.283928208055024,6.267594286497819,9.266390542107196,8.665329019780012,5.761571068379738,5.931330198204868,7.627108184438796,11.577190645896545,13.521630182102772,8.507202750500703,22.440273524176337,16.046970388336256,9.288720904374186,7.7434457554993825,4.5087548115783305,5.9185786927208275,4.28963241763234,9.181350029798725,15.023533000494883,11.716009018240774,11.098176907047707,11.894718841102728,17.521363983780454,11.3098079058778,10.104052770045628,12.294751905072724,12.094150323867549,15.93662231976742,13.172098603989447,13.731057160817583,14.742070754126376,19.154561912311856,12.679156142118464,10.150771984548918,14.274165485452762,11.807113061459605,12.619987002355009,13.507091134234217,14.848849939294123,13.943382810613096,20.341243051290153,28.190223063966762,19.695172706121316,21.063051010998763,23.325652407396625,20.519923554556524,19.148470659927455,16.028412344256363,16.068508319087346,13.162282144779454,13.77377807671911,17.49951739950137,15.49805249015558,14.569119860510101,14.431850946391894,21.748477997526262,13.603675041415965,12.00668271646362,11.410513215239607,18.388917685348616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.562601021732736,5.784223065448437,5.720441545824672,6.6435654549546275,4.204013408922881,6.122998444324486,7.024176322484886,6.225038932384715,8.907255280414041,9.154619099533509,8.433661820278811,10.33713618838094,8.034623991137654,4.164917206713705,6.408389969790106,6.040904848106009,8.539393674433326,10.960988528164435,8.56975279553,8.052010014414263,20.678564425586732,15.771086644263068,8.459174623567868,9.221408385540428,9.63265290796172,3.1431156966472282,3.6366293025655123,7.297820691242123,14.66643860004226,9.835817994141864,14.374887789211765,11.18258419065896,11.199618237352631,10.824211990790891,9.110664967292985,13.465438161065574,12.81674420279143,14.443599359384649,14.458395330498007,14.006655546487712,17.099005455347083,17.697089660158902,16.439026741987707,13.32209038478149,13.597575220028245,11.095320935070111,13.204379638622806,13.764313546096474,14.919238622006802,15.99195285831207,29.549733423369624,28.138147611948394,24.57346874982892,26.40865488120682,15.90764234827689,19.19431886315676,18.02730087449862,16.908631250926025,16.67578288398184,11.382352088526122,11.614703546168377,10.995830426714916,13.832331799379729,19.95429803365134,17.275377735232187,20.198357918012064,21.249934105568865,19.12587168580794,17.521325736490393,16.423183306306125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.597977400380418,4.711426824032601,4.949099893540388,2.583934951214916,4.041255392210842,6.169848839679211,3.810202969672888,6.806269731443781,9.359866061796259,10.078142766362491,5.164701166534292,9.473797123670897,6.48878494385707,7.948856380670159,7.020752158504221,6.220951128297772,4.739012252344003,4.042188376587694,5.70218841513873,6.372746731506983,8.39436792749483,8.32516781982179,14.954544254659568,10.21070103588539,3.892897636394531,4.1961967961095725,7.6001470922055105,6.780220613235854,6.502592277661901,14.78370724781706,16.6308801634677,18.508667042559132,14.928426578005297,11.98189345809066,9.408695890713787,9.095672361414202,11.143918408163344,16.874147918671895,12.026396217109323,14.830854948864568,18.386471642680434,14.706536302490319,13.121868046318276,21.249454927754634,14.036062728827105,15.429306392651885,10.828020496237071,17.826984947935216,19.404657244452125,17.857264633040764,24.212373434019863,23.646345517383175,23.583908258792572,25.653142179759552,24.893811295672595,19.191970445572537,24.789918490537072,23.842550710622934,16.87488513687485,10.474130886043767,10.730429520839209,9.2748795293682,10.689194008284282,19.12023990009989,20.39885874606976,19.822831365713963,21.674885515815333,21.014250292024283,17.02206936087412,19.514442315917716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
