0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.17493110497227,11.053156122053574,11.603914665915365,9.881552962595158,8.912947691116733,7.624808235424894,12.648193753186966,7.525008680001893,9.345884231957717,7.5810072211901725,5.428785196892586,4.392178085486444,4.412091099093102,3.710858032398824,3.1450130004699908,7.096107249009886,8.262865829665806,6.930579470685872,8.997717062397363,8.640680263207512,7.510344110547876,7.962863087911061,3.5354835930629798,4.004468862837888,2.140718637610654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.624686073789206,8.961256199946925,15.366541779058046,8.496127672009916,9.424329950633485,7.41999451970059,10.556475706554085,7.909207761701488,8.91791707843426,9.638012663750544,8.722870360101009,8.609752147190823,5.121286072991868,5.105839381749045,5.27755053675877,3.7410697306190035,4.446400370862928,6.957754511543058,6.758341267350892,6.5425110814463014,6.537922753465029,6.687680633156011,6.174985755539851,6.0756300885417724,4.520554698376022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.908528961106538,7.926009883108548,12.527276685367408,8.21770867763141,11.251036695211782,6.565525079229049,9.566092130990862,8.611153328328994,9.409266516262973,9.284597475556499,11.648074552028344,6.656416373225469,5.811253213748104,4.099876787065543,5.623313027562247,3.5741232541501438,4.560520164409447,7.250310440720648,2.8216440907142095,2.2918361971965426,5.757247657086818,7.682862988946201,4.896944194944181,4.523393616237204,4.189716497693694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.732784868405163,5.790842705613758,12.332008325703399,6.9720133885958315,12.208737971260483,12.318335039096961,7.9066830194015045,12.20049857928284,13.699705967694916,7.99876789904757,7.4461375103858,8.3367001230874,9.724896692787546,5.4723509161333865,6.136136968662363,3.824755577676638,4.676485775938784,5.356045582350994,4.289686634857545,3.9562816269807213,5.375129686834402,8.186944098986942,4.100325619900368,7.481406136659307,5.674653448593272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.813721047395184,10.121687622511274,8.326698109132117,6.847853844465285,5.939442581908631,4.494776616319619,3.5422762310114377,5.770008000113715,10.083886759826811,8.369440973905181,5.872521160494065,7.508367096177032,9.315319410591563,4.855340985773211,5.237990648153699,4.6415230526787585,3.847883218111126,6.527771009221828,3.9657921375462624,3.7703364162695556,2.7851718215298416,6.671418226608548,2.170965481095146,3.672934322061675,3.597857642776161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.588859761651368,7.124155863309834,7.032497580788628,6.592744194530033,4.818722507191137,3.62450683666807,8.350877846969158,6.093081826363873,9.58509180255292,5.721211243114286,5.589859696230461,6.766125043003339,8.007724668737453,8.632639792736773,5.71845132003939,4.818338642244012,3.7835672532234885,4.335386094550519,4.330267145628288,4.006426159997219,3.036734196154221,6.606901494017704,2.1679418461978686,3.079837904009277,3.1383921671540027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.476513271289647,9.594506922081958,11.731194110396922,6.673230872325882,6.233013692215403,3.3829459941299054,6.563369995990387,3.8010619852329453,4.347171126193481,4.537297351698728,5.637277797673348,6.412766792765629,6.421433328652221,8.190306919382458,9.55889266118377,4.578074020526332,2.451814027099448,2.5831301073756556,2.748107367067386,2.196505820272811,5.096408862404328,5.511897160933621,5.5972289595487,3.73273040756061,4.05120402969567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.886715139327867,6.220042052806175,6.389564416101797,4.502102630266288,5.775737749428904,8.505464780756462,5.7466283273319565,4.21243891112279,6.173840310385601,7.276967869695971,8.648153487890143,6.719215635579922,6.627335252240382,5.650629710510028,9.735782262752098,8.341944767769652,8.042643206154779,8.542333019525746,3.4884424802257286,2.1534731391184656,6.569056495598563,2.5516835862713343,5.595724924187295,4.04867349072585,5.039549154492056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7320097903597267,6.450086701317598,7.104538399780433,6.392363574700825,5.157043818815664,3.489667779710288,3.7164450207084023,4.863555615858085,5.701415324759104,7.255388087182904,7.899219067558402,9.7118400176888,6.868562021894582,4.981024128433301,6.707707277410356,5.173014568391527,8.41898964359152,6.477823938016611,5.147020981857323,8.030449423476027,1.75379041052595,3.481429921126563,4.434690037692098,4.827433834435959,6.129986448839977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.565174668054555,2.2713138665162798,6.057196032540028,6.099849051876519,5.332008360750352,5.3920094317974465,5.747214198790504,4.341283802847402,5.869580264424753,6.4935922567600945,6.167223402242074,5.635463544206451,6.569525580304263,6.395355719314532,7.438459852604216,5.647246690564991,11.049388910945567,5.493192266485741,4.9571174535102696,5.591797800399572,3.7087817888338503,4.493917090105599,4.77809942291631,7.788403049368123,4.426727097597088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7954002550997297,1.5585912024266286,4.881384369106803,3.6972446537549732,4.148257950034389,6.802304336261413,8.605309017104428,4.631424223187171,6.806408260758646,4.118820145884855,7.677637422851611,3.6449583772694947,2.579616717693981,4.1573575323814875,3.964979469473846,3.464393548263478,5.6820410413725755,6.38333465343902,2.8037934716325523,5.773308457230487,6.371512322911273,3.707659029524488,4.6049038067159,6.595952544027883,5.179061064446338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084281222909876,1.325898550549609,5.366230090713158,1.9993313023580224,3.0685408312432316,6.985368400483881,8.85676509294191,5.435788775552638,3.796238991384031,3.9169940539158397,4.084102439964377,4.707760796905077,1.8752761138157252,4.7992854794884,5.150635341533925,5.0911677829103406,6.329732651121139,9.832081311128992,9.379689425312389,7.613440409200891,3.951120633539491,4.115375790602007,6.177634362954106,6.799138787276904,6.191923287361244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4188644810591637,1.0625805120287395,5.125352479477675,2.7148606600677128,3.3276470628360824,6.601560788167383,6.685940299220313,5.095066786857037,4.687353881740122,5.7471559906705565,4.442781820053561,6.310610284869846,5.628830377718082,5.533169550249976,8.816790300686087,8.392810051900309,4.947787473999472,10.400700284729481,9.02013479014332,10.650842237530211,5.257051496117547,4.671057644985761,6.412392793317486,6.07456620134523,6.321834104342106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712094510391883,1.411440532277511,1.3355768522413556,3.2610289175836353,6.832400125333103,5.3711546583918315,5.985538206782324,5.533167090924841,5.138399263847399,5.113306172066311,7.523324553787082,7.870401302637106,9.981287439955837,5.252280472534856,9.448904205520547,7.755546556254102,8.433143303822929,8.570856237310291,8.433770613579263,9.142379543706959,8.280865740139905,7.600383373220842,6.4486061275588105,5.182376234203087,5.548173212554142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41527132170595,5.464858828647856,3.5084655724864264,5.047325619824428,6.183841992896765,4.941802168965052,5.12265537250277,6.8161739305143225,5.890048845373546,8.304048871063664,6.123650745654312,8.312975537208136,4.957127387132135,6.522856239405211,6.143444590529943,5.947261921813774,11.724134464426584,14.441624758282488,15.628907547395638,13.2637323633643,8.676066533811401,8.274400100764302,7.892008050687873,7.511726545224593,5.723611744905762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3669964037743283,1.951158216140407,2.130309711590315,2.35123737483713,4.978753275219188,2.9387343247410107,4.980612607620346,5.346753767428782,2.6257476772935826,6.406841025586633,3.107797446587199,3.4374506757652434,9.878270781093622,4.281251500535684,4.311219151300064,6.1594056171312985,7.434067943695858,8.317342295582973,12.010389093254407,10.758585911030966,8.546308249656215,8.767232081424567,6.099172639376901,5.561094281590942,4.717930150098374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1525627972155112,4.005730289362829,3.568447647343813,5.802701640141569,4.427028803280162,3.09981540312903,3.741901880317325,3.2560170219164593,2.823641844474434,6.498826624850974,5.985683763566916,4.844020528645888,8.283087942034733,2.817620554457014,2.662683279673684,7.2538476278347765,5.62088765467001,2.6105546581071635,3.364882482303559,3.3467308267863127,7.483830842574355,7.951913290876494,2.90283239020841,4.597325716241519,7.832059444755496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.115124150877306,4.109100844672308,2.34454782567186,2.9723853751933214,8.461771603200113,3.2459791407824827,3.645582808382121,4.577545687167296,4.604885769277368,5.906667296770044,9.84711531922823,4.029133464869396,6.0945195608734455,1.969853773600799,2.6609556903056433,2.217886350428343,5.213453767208378,2.5201408237110408,3.413346049578686,3.006647517046045,7.129462514871661,4.0264919071808025,1.8243060787813332,6.87672704939002,6.105025356456504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341948593166752,0.7210554530105272,2.456418949424062,4.694228754418859,5.508269251381973,3.4195950974106184,2.4194120669349393,5.979854118589432,6.16144709786255,5.217544463009504,6.4920394606085505,2.134806884679689,2.105929062135359,1.842413845303801,2.9775136274072236,3.023555966643941,3.320310138023579,1.892050663384495,1.872906717046045,2.989417965341441,2.8371105148716604,3.735545016524067,3.776009880364173,2.8152088923277563,1.8414749071946657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627335110270536,0.783150005931301,4.347902808701567,4.1868108234197985,4.072254359999898,3.1118442577364465,3.954214916045294,4.932030661963642,5.692436578202932,5.132179697211032,3.223269963379141,1.7249585646217398,1.938727250689822,2.244960295973135,2.2078457175870505,2.7247615591989613,2.912917065065281,2.102278514871661,2.532170136524068,3.4942619792048646,3.1029679706421893,1.7972308991559403,3.0721903153959405,2.554047798798961,2.037809615108148,2.3129879241476496,4.86603159041397,4.039969918558754,2.6620967653265786,2.4078523230455415,3.1055549337788197,2.8809419635067304,3.0792690728684513,2.777794233852156,4.388216567150264,2.7674478204956956,7.255654831975567,5.9192048520847,3.332843664333859,6.478988895584835,7.2776283257888075,8.420367300384886,9.35648688332437,9.3783663661624,7.200244926847976,5.993324140497108,7.589938876651819,11.488091244141629,7.331218402133076,10.687144976028224,11.839820142574851,12.491636458287243,12.75270019004375,9.792777396400998,7.490835554470187,10.807265174701875,15.724712231629079,18.58979575384123,11.464974543463919,18.912539424099048,16.04871192645057,11.82610101927129,18.135142332657296,19.68070110350932,24.556177098393952,23.020041464686617,22.50339506168002,21.856367379338227,21.181767606632217,20.210144941240586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2170211572623166,4.951408180695673,5.422596155506769,1.169575498232038,1.938163374289136,6.356776537411415,4.538470321627379,1.195732373161256,1.3860233647500761,2.5330516739674636,3.073209771738538,3.0200658757292667,3.147705476570537,2.7619588596383133,1.8733893753109676,3.4750165933503983,3.561032668481519,1.4342682121449113,1.8969392226104205,1.5496819560000006,0.8368282562400005,3.332000315559964,3.334191457519926,1.623014339639688,5.294138717027159,4.61237672414765,5.018638194769897,2.7054783939144404,4.671397208349378,4.043649528458441,5.135231316750934,2.982623745280176,1.8320195347415533,5.158772838565823,5.291629051716026,5.084921538450213,6.839003188827796,6.568246667512595,8.696138175800868,11.78167051608825,16.510460475863727,8.55382704239053,11.869118085262599,12.805463201093637,7.825828826700412,7.136217828133869,6.886429270423205,9.477758734328168,8.2987097413335,10.26256818451091,13.812773041694888,12.521168166896572,11.66102958739914,10.44742704130445,9.106916905988271,14.180942999885046,14.10123092179914,13.375379825614347,19.048363458121997,15.401480252592862,14.166622911458816,14.085685106129432,19.256907117922253,18.644670144585245,17.792487516157202,21.368315239983414,19.425135126307175,25.116059284853613,26.259722718004646,29.59163776167278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3318957293410814,1.0000942503336037,5.5960620672740555,6.008482850243793,2.2645315692268864,7.267783619975416,3.3187740159235357,0.9076408559401324,1.976480219274799,2.820403893335197,1.3297617204948853,1.4594903031361437,2.8889829070006345,1.6743882832934276,2.0838542368430413,1.3644210322007984,1.1970553809527986,1.6399979255919983,1.7269589883529093,1.726449973517618,0.5048020672748185,1.2421801669777368,1.1175458333075703,1.0057912499768134,0.6792684957943317,0.6126354936308372,1.1075712177156272,2.7879837179493783,3.451636024844068,2.417691064646698,5.936335557687572,2.864941108214111,3.024337016398181,3.9916427971384265,7.898987166829792,9.235061887568108,7.462321097062141,7.878432173864702,8.276183133918014,16.504005300106563,14.275259431870204,11.837715588091402,10.176235640474237,10.01923412373864,8.111303073770326,13.318323119688138,9.296601475200779,10.126858960159792,8.627400808778196,6.979304556366935,8.812477553495075,9.460150385841606,10.827914690191854,13.541155458285212,10.475167533307069,10.779884752202154,13.997583314201329,15.78665226964846,12.723816338817226,21.813182373050935,16.98490685751171,17.939665212897058,15.1631003882097,15.838251691722776,16.85473077736775,15.299592163672271,22.395274086695437,30.070598715530995,26.6607445239563,29.056629678370548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4900703980510062,4.169700107655802,4.046688208455611,4.927876249723481,3.941180118839734,3.967630449348022,4.178955761017482,1.8436543833510768,1.5462512466175382,1.1013205227882257,1.3648359987621945,1.463495351944133,2.8566748668607023,1.409169528229349,0.5886087555140107,0.4627941836135134,0.3941400513329711,0.40025236079199794,1.5362058003921217,2.3696559918872184,2.8053049232063443,1.4049645425623403,1.5610717139581558,1.3093713266201732,1.9649300591559407,5.573925169200942,7.418449008426068,3.8329869109890167,8.202428036689923,3.430293003658267,3.5712519769832274,2.2972943037260505,2.5624240496638873,3.4102513492040076,5.473594892930677,5.379927464181615,5.558130439091182,5.763358304087016,9.07880812581444,14.427007092286798,14.276519766865952,15.282569934347267,16.21984882283354,13.189719925145251,11.753740501335768,15.02267335058543,7.8076751092324015,6.5130183646860775,9.467940360935243,8.11249273291842,9.338191503758038,12.997231212674524,12.8202134084914,14.094962757471523,11.702695793215593,9.695932871819698,8.892542222588832,18.288304358294504,16.65644548151063,23.739784048761763,19.930309514346945,19.21319081926713,16.794110889914386,11.889163962896232,22.424452397607553,20.58199707912567,23.04443990215003,28.422480245160987,27.158745283735975,40.62402343214508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.606659083993364,1.460633671317947,3.8206129088194696,2.889504033048865,3.462123772588497,3.763486243253792,3.406633685308944,2.6748066298872986,3.0081771681807288,2.5101869410147573,1.6458502300392968,2.240247283118454,2.3942492818355854,1.6391394084731927,2.2024002386062236,1.89596833925779,0.5713508439673004,5.458851622702878,5.431632722370941,3.650821552698497,1.937779260460262,1.750056247012213,1.162510962905121,1.0462598666146088,2.0193648453244424,3.9090303729380476,11.425830372938048,8.783921141414726,6.986442119370276,5.352809720179095,2.4143250504859814,2.341893523777075,5.944622010169979,5.175880084216541,4.94766563439323,3.942288849842491,5.03316118677337,8.211876235060922,8.235101937216912,8.0640147952971,13.539486013584716,7.01901558781085,16.289290670013795,8.072345259623418,7.68792610095244,7.2807039381561705,4.619632203082875,5.043307312960646,6.374985932238095,5.468596892232372,8.046316451963202,7.7510019599547775,8.440730462694555,8.190242269192739,11.562215723212335,15.00753039656958,14.857329776626809,15.717251035010019,15.434221107957962,13.043188658220359,19.514170259308784,18.684115891256983,17.707753118064343,14.543431413973435,16.120883821531013,24.497327104587054,27.927808109792817,28.127693687724395,40.49942628745491,39.22559000305552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4586149151238428,1.3042333859128747,1.3159121456506313,3.753869292652096,4.200844419137709,6.215860397035146,6.429971006738924,4.8145426155042825,4.430602942642018,3.0903284491835694,4.469298834047789,2.240915114738709,2.366965790218211,4.664397591610861,3.1899353762291374,3.0134452946898223,5.65557203434822,4.1495651997527405,1.896550370854471,2.952045439271903,2.664450488079892,2.8703974392719034,1.1319914559923567,4.246259866614609,4.990676329056026,4.630699594276586,4.212204412241519,12.44963241646915,10.57392827004748,9.628028862542568,2.545021374613668,4.276996084209899,2.6341668641360503,1.984504534505205,5.649954126718493,4.238661937320771,7.025158641608894,8.465365283376618,10.241905475080634,10.952889721454426,13.618305923261584,14.107920384728466,12.024991882836755,9.040384921443742,7.81784072690645,10.3512010072586,8.154857202468152,7.449564868951591,9.607200510684834,7.622732399393086,9.318121062575596,5.717048066297882,6.352666581724182,6.800098656585284,12.822884028626694,18.265694084462854,15.55441129689368,18.807442191948947,22.700922325319556,16.035110702730506,24.13242327616154,26.019445547857984,20.137309484196308,13.916000327067891,17.688277851769268,17.508686497445304,22.57517528435698,30.74619242947508,33.72392671793346,42.10347009718181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
