0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.591669976453087,4.654371585765014,4.3023307272950175,8.254238875059945,7.898614892116015,9.054706550518809,8.627388749131029,5.813321226261834,6.7945033231858964,9.577035287987284,8.437814253650366,6.858427610793014,6.440844261767339,11.900724554930132,16.11390171994946,9.101824367737436,4.86634826668454,8.758854281434944,5.526710152244334,7.314352874870763,4.522382851341083,4.500110302094113,7.214834609921664,5.822207363793512,11.527943715700955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.643506845721181,5.0197435798171055,6.755371870299983,8.813784890631098,9.125539141477155,8.69192400680154,7.950808157946757,6.420155160476117,4.897220203205037,9.631243353869072,6.913061729328464,7.691503969599394,12.368004814603529,6.360651543006395,9.918876299639985,10.867272275325643,11.29169100962421,9.188811219131395,4.835220214616861,6.286647689765297,5.569764583975869,10.305751938497727,7.022507515418258,6.438791241686866,10.688009916089413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.628473753385797,8.890847536842442,9.212376482813198,12.0145101873314,14.173367443395108,6.573472675553644,7.335957059497135,7.349345818900293,8.992774532459622,5.31283868528545,6.4910810402666534,10.239566357439795,4.631659224295807,13.39445964159011,9.8559883888082,9.35237827289643,8.812855471278597,10.013548011404481,4.638317593781962,4.488368756164325,7.057476205629858,8.053417740580237,9.007114215088642,9.111883530919492,7.782997255587388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.421265963008966,6.699963526218789,9.74493665577742,10.254409324689163,10.373107174197752,5.297531070400953,5.725702701652128,5.469545378453002,5.575638115052527,4.707975538097243,3.8289188017457643,4.777552786276066,4.068512597581538,7.206140969490994,9.023369666273027,8.94863790789463,8.34137196178729,7.026479031667547,5.619211548424562,5.834472721098137,10.361499870642104,8.13401036992892,8.017867098781402,8.408417060662519,8.619613328858858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.837327477733991,6.347288478661381,4.114753098641464,9.796712708014272,8.432246615108015,3.8073673568025996,3.898255447075504,7.0909046716066015,7.089838845438873,4.478183821116681,6.475342637983907,4.947128601614103,4.833941659269956,7.196428236295997,8.35299800978839,8.797073979870492,6.274563118948558,3.2571977631433127,4.467475583701622,5.370540549283803,7.652649106725441,9.711854601670755,5.94332881382696,5.836725511848932,10.199533522613896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.955890781141422,4.969043915817327,4.7478547159571685,10.565775380798215,8.29475696192661,5.326776310834028,6.292152331322451,5.901910196008211,6.22706409623057,6.02487151155239,4.256275673230157,5.1722211449979145,4.981190552831782,10.037002327091892,9.20402336012339,8.857943106072149,4.328076973837806,6.121365278971562,6.190437427650748,5.54932961245983,5.760601396103032,4.48751674249015,8.247242515589486,6.828811379987361,6.438438540958416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6373640641909395,8.01159492849062,9.445589769124114,10.896175915102377,8.71346564184856,4.530154397804758,8.250859678830516,4.324742836554962,4.779898180065516,5.67270185861256,4.958773772499329,4.018442608171253,4.4410257740284225,3.386922763834292,4.099955635091511,6.657656541097709,8.885736375214183,7.186898790115402,3.7062094339123006,4.56358661165855,8.37544961650848,9.234372794637673,8.01108282830493,6.475116142454293,7.217312504667219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.134192845376449,7.7012257512189395,11.937329144719612,8.853381538699601,8.415967314042279,5.185777525223461,9.01416423560173,7.63765872196558,2.9717501708768705,4.332615152908091,5.279778112149991,4.007826913997617,3.2540775578545493,2.4388729481445695,4.366471231905034,3.8170524521071276,8.389498794165052,4.546211795688509,6.155383084215934,7.673429782577705,10.059193543852466,6.9255796499866,8.069549898056852,9.71315789621238,9.742054618598768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909858720431968,8.024335881943854,7.776207304600779,9.293909764590836,7.737105549345856,5.528042201255969,7.3380129768394164,8.249224788731455,7.245359350840483,6.217740067056118,7.156485016713323,5.8217574844045155,6.214176010550188,9.373461256793895,2.6565158451055355,1.9948869994282439,2.291280812972184,7.388968888468058,7.4369095994807966,3.903351855809224,3.9942105945752715,5.228388530999438,9.239568188708061,8.422970270627202,8.260491187380687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.627171256396107,7.360819270670757,4.906169925354316,11.2235944036637,4.784060985170028,5.243751335224225,6.891781537999282,6.7688920502582395,7.026684255069804,7.183020695450426,5.5146374147039054,5.3929878156223,2.3568009665416016,2.349868333197658,3.0620630000932785,2.540213086338187,2.2749711918286444,2.778128631317514,2.8507699208262545,4.184475875402487,4.076507976998911,10.421566102441481,8.82373804027095,10.596318756844223,9.442975436046229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.904910829646918,7.302126732178246,6.2830665182494725,6.011417505991669,5.56359685292579,9.644271820645205,10.267818683951027,5.93621637924732,4.025779102305969,5.097999501167201,5.468757460803164,4.323897361836618,5.597546477033256,6.895708613664242,1.6531823679420115,6.266433340289367,3.569881862616459,3.4742719983355648,5.264862877235366,2.6121178780550367,3.2644371498792104,4.731296799225938,5.826030662612997,6.04652997392498,7.393184018383485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.073915052180041,8.638989116492558,8.553196520508115,7.230906784527514,6.291325861359251,5.689753408073815,5.602665391682181,3.5297970808259196,4.92834714576923,5.810668247656741,6.174057203638649,5.513812923023994,3.1261484551310823,2.3656253926172774,2.30021570627513,1.9520008152464146,3.791814318290085,3.9683383519949906,4.331194874473777,1.5675398649855201,3.6736672205778906,5.201534022651333,6.035707231839364,8.465437454544547,8.058185581977812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.061447826809207,6.84262296447662,7.207065976572563,6.879700168245077,7.984132592198619,5.185578024267427,4.777798217323707,3.7274917088438424,4.726216706709647,7.360783525243706,2.1544749433803534,3.3988186957599886,3.4917262588371276,3.0524181427726083,3.38993893644938,3.6696057367123394,3.889292136604697,3.891011956200092,3.9566857635889385,1.97362256944194,2.45987535601551,2.511411302605484,5.349431746724119,5.563747858420958,5.202906627797286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2793156751290695,6.368063313259471,7.016479124501953,4.69164937777187,8.543937996364955,7.20584806363527,6.320215952877988,7.315299636419374,6.308898000162896,7.800345022855914,3.674749809494693,3.5100138342391545,1.849552713697148,2.782009172568821,2.8902295839285164,2.274629148034314,2.9564050195384333,3.0457636711981158,3.1536145794564177,3.5829460742927868,3.235506901961199,3.6310941450657874,3.887005248359528,5.311380262452825,3.4127641524169547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.348545337544538,5.520419135386385,4.46886699537148,6.194189729915978,4.475764858457717,7.210382414365443,5.291644802550369,4.710133767107628,4.587454249851933,4.071690023032591,2.9614165845750082,3.0496547204787854,2.398123641674025,2.5827438204217845,2.380651770024958,2.228682397433636,2.172505785939613,2.9734024707688946,7.105853468335894,6.230084872093511,3.912089160774927,3.616813204150441,4.969632209772679,5.704093862105826,4.286490004169864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93680863774426,3.4753210238943613,4.370449869472395,4.009061098658565,4.9834746512143875,4.428533016137942,4.847175417550928,3.2003691862072423,4.356931710389653,3.4186317519084755,4.982626146885131,5.043124788168069,2.7538483542568595,1.7182999744672074,1.8174509653693034,1.9569145315413035,4.837352664996081,6.101781134729207,7.0675917858970845,8.535379369955232,7.793961080751558,4.9543753385810305,5.359365212104023,4.301738513763467,3.482466032968036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499678406188087,2.5820836822467395,2.4083682384121055,3.364279548296225,2.977728580122973,2.061669366498908,4.740221034516478,4.980534031510832,5.46756408872545,3.087650771077415,4.199214835961503,2.2525832548926226,2.505414353625068,4.235365470130308,1.6779410207855088,6.224052980136987,3.283054922596846,9.113157502390095,10.098969754919828,11.66281221844634,8.212671649536096,6.850457266391417,3.1239161036212826,3.2598314880484027,3.0469663684858865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.577615227371743,4.168190173232734,3.867562744379853,3.881420563375151,3.848969527676916,6.823980095160123,3.549763421167317,4.667291223982202,2.0778232901270566,2.471372800998426,3.444609720942463,2.503219362922397,3.7270305910680195,3.363556424518153,3.402083827328898,8.367051469266313,7.534757997844008,5.59424553173712,5.798582237455727,11.89982031937296,9.280560342681433,7.370319796821555,3.1871202689839637,3.2468310872631188,2.7632614433393687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94840223524426,2.760361699379198,3.8663376798600773,2.856068072558554,2.8347149920491805,2.127509169775425,2.4826519505682683,4.431198934237228,1.1417285864881894,2.4689598966431956,3.6109343934975886,3.471327143787673,3.429962928281414,4.003722348290818,4.320327612860133,4.680780623248724,4.349759659136684,5.362242887765184,6.098254890021648,9.470806449749423,4.448460396685066,3.4475782324426656,5.594715347703335,5.206015879831429,4.053325253861111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.784238086106687,2.8695624452795196,4.828317214170079,2.8146264848600326,2.3447319215897506,1.9963629122363904,2.4542794955667926,2.392956448517216,1.054819990316873,2.606352243971953,2.9594678218068102,3.3646323155017916,4.44328322361787,11.797847796086055,4.9567026297381345,3.2394668821114556,9.410360168224114,8.554590405152428,5.473193067139115,10.19537506081531,8.94935067218773,7.054138926736337,6.373808746274542,4.455045366451739,6.098247370016368,6.86242064451349,5.098574294931843,8.36617171314616,7.402478453548881,7.821538825961207,9.159940476417093,9.60899186504368,11.296385443255467,6.568386928115815,7.287194947534648,5.979097608820158,5.027748355529001,7.661476428634368,6.321835655009451,7.017193478197015,8.222848286533122,3.9816359108088526,4.813959157373767,10.446464072769825,9.192852832655348,9.902416674788988,8.452992826339896,12.861177056620923,13.920594999515423,13.950103933696413,14.274476988197243,12.123699697802905,11.2952092644317,13.80036748548715,17.43406680016046,18.492703623055895,19.882323958751243,19.55254252763384,13.934001277692984,11.651634230136242,15.751797931736535,19.573328526198086,21.214803801588182,22.437560305256724,21.344944454044754,22.934167657249823,26.366149365554573,24.941648188152165,30.506586178841236,25.23626163507601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.884226265511866,4.707152533981901,5.171066148165979,6.590487179401158,1.514821659636776,5.977923525984306,5.734430792497828,2.617492358390162,2.1985575196780283,2.587775484807408,3.1836634390675864,7.300267422154317,6.3995851785684845,6.698090204010866,7.534814007263183,2.781717708452605,2.9842047912218783,6.917796518139872,12.271640804953337,8.365133900786102,7.590361773241261,9.240137374210333,7.130247189387873,5.7667847515936295,7.566119270572039,6.825504438249097,6.520638869203236,9.225085861449621,11.42317750176548,11.085017455812721,11.010688770415275,10.567041284889036,9.014740545619077,6.051310595501604,9.820105106274998,5.992454546848866,5.858039637496301,5.438712958018611,4.715793738314597,4.126352680523559,4.924976336421712,10.420589154368901,14.092768582599767,9.769224804210598,9.286331911654184,9.27556153000857,9.780987185401338,15.758530305593553,18.955560009175663,17.306269297910468,16.750611887683142,14.883576521577252,17.54003804249237,14.549740426798687,16.870195358401254,19.99071648791224,18.130358673695277,15.376964915381587,18.017323102199015,18.964474820709082,19.34041302712199,18.56270445350732,22.476534687148455,17.234588904098718,17.87727658572826,25.82932520022441,26.972178001835253,25.449208665211692,23.331286183295155,18.48795765906862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.970429538457049,4.651667012742331,2.8107495847810866,3.7880101362079794,2.0159289244521963,4.696372197335685,3.083306139304802,2.785290373219456,2.9578565499091694,3.415048150562941,4.860427668943135,7.012347207548738,7.349806105324451,7.494423655213302,4.781391108826494,8.850476929373572,8.87793142430053,8.20142152970335,6.14379477954779,5.997525497280356,6.493924608793213,8.819261596466873,9.225878846127598,8.35846529735484,7.337318917260006,8.046304508572172,6.92560274736881,4.515231773126986,12.053629013997845,8.179774405176982,7.3486761880620435,6.528103143763003,5.354277077488773,4.074124437043718,8.068135060199658,5.050697346995545,8.096419709697676,3.747863319407912,3.593560714865021,3.058225501801526,10.645234392835315,11.943571525078616,9.477678263199063,8.285735908544321,7.897896830811312,7.129205138572143,8.800752039822527,16.216099273913755,24.448251158659033,14.810745390709004,15.736394959908154,12.626298383956023,14.514350741982701,16.874035475500662,19.33636939971274,23.13115277345475,16.27116307135566,16.250518475103544,22.16133847330553,13.995186288116672,16.486195402565997,17.655824918432554,15.781990857711248,16.307880318830414,23.84975871038762,23.515111764734304,24.239425571518353,30.11609485693358,26.36574203813935,19.64112355058604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.069395902661046,5.661750661803005,4.56689879407937,3.376566019877901,2.1889491084568364,4.416899924949465,4.460409932609345,6.735094959708909,4.410818192680942,3.8061559838621544,5.011192654787423,9.648554056102514,3.649264182364281,6.672054744311582,4.5904687237706705,2.810677572366895,9.046460129079723,5.631758809362469,5.853862868876779,10.423323683160588,8.603723785010718,12.106055591187781,5.833421874475312,6.395713681655668,6.330226501118249,4.336235452552935,3.5936354727312705,7.938859970407501,5.550612438221088,12.3017562318243,11.947873307111745,7.566530988457615,5.068560892889616,5.618607563749909,8.226328561132988,7.985744984208275,7.705873964926904,4.247724525895573,4.493646083094034,6.180436469964955,9.339408817171666,2.8318910625885643,11.005570732883534,4.110360127799505,4.58954567656675,16.61695522324015,19.096097385485276,23.634938258047484,19.51473814521183,16.635782070597273,14.89383132657948,11.599699921414965,16.393538558292956,22.50703917047868,20.012854059210426,19.170068515505037,26.70812990622349,23.496856107786627,17.23695340467969,14.201992264545742,22.0003710640285,19.189601649265963,18.811939250824132,14.438809793501457,17.775176377216553,17.096270226219687,18.39328020074565,28.279025432353084,22.59432633770199,26.91247688742656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817763264103941,6.247333733514685,5.277008202397279,3.145840056556486,3.0086457029900435,4.014868443246161,3.6173956661000255,9.344709961290855,11.243757002698006,5.106571560727481,5.205705341245588,8.164606305756571,5.836872869675922,8.290856418626543,10.065798531613511,9.853022887907777,9.338572235365943,3.9582811405350093,5.200725010331294,10.16639086951182,10.272367500050773,6.962247865074065,8.91576757764664,5.587167210704978,5.442366417053319,4.951468426650426,6.917229435545078,7.73928858252889,6.314044871954318,6.472938985170352,4.692669164466212,2.995591283348575,3.9108556394985174,5.878045691783882,7.036137342545569,5.550915106153536,5.503544991101797,5.293424166441153,5.120501695370787,4.360883525855388,4.211104967180865,2.9092677826818694,11.353820497067943,12.078235687931933,13.227344065072963,21.617542023377958,21.269171443061403,21.585638284834715,20.117930978394906,17.345088021487165,17.625027371316673,15.377367422532021,14.585906016125897,13.826653279699684,21.612114566252174,29.579250548264902,17.422342204879865,31.03034021939267,24.295841167711252,18.866666824941074,10.460146167929798,20.4765487476525,18.600610622848468,22.70200254597174,22.273433008355056,22.019182138134763,21.197815355033196,15.061064419307877,18.505429609230983,21.182569534232947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.721596866849987,6.561939001181777,5.19323239793812,3.1348483983994795,2.9644366132097515,4.778990534087861,4.563874009913248,6.03127162962411,10.11797983969161,7.13253602549634,5.213890618457105,4.864640387445026,4.944460368047349,4.109638100676316,8.61551889546732,5.36920970580998,7.773813476438659,4.6234474185307235,6.6346162234757715,6.470651454242375,7.364631669455235,11.774425472814752,8.290393587482738,7.22336279518373,6.055363178377013,5.789073681319375,7.987062125031445,8.448076569321195,12.65947806220769,4.826984180387607,4.636666855402685,2.258090637742358,4.254099781534561,3.536979922949646,5.596358908633218,3.3521940344414736,3.8570342418653634,3.2926255977891516,7.224488521390737,3.2592967719460986,4.159550198860393,11.850884529989706,11.415047152879978,12.641509954969465,12.775446357608228,11.002313632258385,16.513949678161826,17.615274328923142,17.105496828401474,13.874900150051365,16.58809243218743,14.1219694405837,11.504641534717233,17.994805247964457,25.34959924753066,25.330509193778592,25.557086567534864,24.90600470146535,22.250657688004072,24.982561175041702,15.993075888044642,16.524152235915064,21.954021805236415,21.85409532005651,15.421638718316103,25.380935780584625,15.802463325047649,22.57159533373106,15.83537120292478,21.040936190468855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
