0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919156830362974,8.557073659818272,7.047009392242837,5.400386620433243,7.564268498800001,3.61720238436,1.2552423843600007,5.969985120000002,2.6784626400000016,9.561960000000001,10.34928,2.9160000000000004,1.2754584000000004,1.8895680000000006,1.7496000000000005,1.5746400000000005,4.536000000000001,5.184000000000001,3.5131876000000006,2.550916800000001,3.24,3.6,3.777495072000001,5.3947137604,3.4714688400000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8534903928262287,2.17893930912543,5.232272549655359,4.5601514164751995,5.55551657312,3.772312560000001,3.499200000000001,3.499200000000001,7.634352000000002,8.761960000000002,3.149280000000001,3.24,2.8800000000000003,2.8800000000000003,3.8880000000000012,4.800000000000001,3.6,3.499200000000001,2.6244000000000005,1.8895680000000006,3.24,2.8800000000000003,3.930550080000001,5.113187600000001,2.178550080000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5451625411879968,1.6797815739156305,3.46260557391563,3.24,4.929809173600001,6.740611200000001,3.8880000000000012,3.24,10.0,3.8880000000000012,2.3328000000000007,7.2,3.2,2.4000000000000004,4.0,4.0,0.0,2.9160000000000004,2.0995200000000005,1.4171760000000004,2.3328000000000007,3.149280000000001,2.3619600000000007,3.817176000000001,1.9954584000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108309814389331,1.5746400000000005,2.9160000000000004,2.9160000000000004,6.219872782400001,1.7006112000000007,2.3619600000000007,7.0992000000000015,4.0,4.800000000000001,6.4,0.0,0.0,0.0,0.0,0.0,0.0,3.24,4.320000000000001,0.8503056000000003,0.7652750400000004,1.0331213040000005,1.2397455648000006,3.7578855041600003,1.4081911041600006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34256646043259,0.4447248453244422,2.5920000000000005,2.0995200000000005,0.6887475360000004,3.499200000000001,3.8880000000000012,2.9160000000000004,4.536000000000001,5.040000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,3.2,0.0,0.0,0.4518872583696002,0.5020969537440002,1.4468809537440004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1473492662663203,0.8235645283785964,2.1600000000000006,2.3619600000000007,1.1479125600000004,1.5746400000000005,4.320000000000001,4.800000000000001,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,1.6,1.4400000000000002,0.3660286792793762,0.4066985325326402,0.5578855041600003,2.0265272583696006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6659436291848002,1.6,2.4503056000000005,1.2754584000000004,1.2754584000000004,1.9192729537440003,0.5020969537440002,3.2,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480000000000001,0.3294258113514386,1.8964832302162948,0.7399484906375997,1.6931742407702395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259436291848001,2.4000000000000004,3.0887475360000005,0.49413871702715795,0.5490430189190644,0.4066985325326402,0.8368282562400005,2.1600000000000006,1.9440000000000006,1.7496000000000005,1.0497600000000002,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.5832000000000002,1.0497600000000002,1.8964832302162948,1.9708791351081474,1.1220968166932157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5020969537440002,0.5578855041600003,0.30993639120000016,0.29648323021629475,0.29648323021629475,0.3294258113514386,0.6198727824000003,0.6887475360000004,0.7652750400000004,0.8503056000000003,0.9447840000000003,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.47239200000000015,0.42515280000000016,0.6189825365240669,0.707330419240072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21613627482767891,0.24015141647519878,0.2668349071946653,0.2668349071946653,0.3660286792793762,0.4066985325326402,0.4518872583696002,0.6198727824000003,0.6887475360000004,0.9447840000000003,1.0497600000000002,1.1664000000000003,0.6480000000000001,0.7200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552526178459923,0.4839879820763758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77507038261042,1.816136274827679,0.6269576409800199,0.6966196010889111,0.24015141647519878,2.8800000000000003,2.4000000000000004,0.2510484768720001,0.27894275208000013,0.7652750400000004,0.8503056000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22972735606139308,0.4532667039176624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7397832882861395,1.81841964887674,2.3450140117952207,1.0529645310676794,1.4065514164751989,1.9440000000000006,2.4000000000000004,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480000000000001,0.7200000000000001,0.526210586277688,0.8987776964934655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6400749648316597,1.0630161148716604,3.0357050165240675,0.9298091736000005,2.0995200000000005,4.289568000000001,2.4000000000000004,2.1600000000000006,1.2960000000000003,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.8503056000000003,0.7652750400000004,0.0,0.9447840000000003,0.5248800000000001,0.5832000000000002,0.8,0.9647129056757193,0.2552526178459923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1538450470347144,2.0682588634389214,2.447812197050857,1.7218688400000006,1.9131876000000005,2.1257640000000007,2.3619600000000007,2.0995200000000005,1.1664000000000003,1.4400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.9447840000000003,0.6887475360000004,0.6198727824000003,0.8503056000000003,0.0,0.0,0.4066985325326402,0.3660286792793762,0.2127105148716602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.493387045724148,3.0753663812860452,3.7225256287752546,1.5496819560000006,1.7218688400000006,1.5305500800000007,2.1257640000000007,2.6244000000000005,4.0334112000000015,1.67863752,0.0,0.0,0.0,0.0,0.0,0.0,0.5248800000000001,0.8,0.5578855041600003,0.7652750400000004,0.6887475360000004,0.5020969537440002,0.4518872583696002,0.2626055739156299,0.15756334434937794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.577283248346399,5.71015946077928,3.8949981826459927,1.8049345738459928,2.0054828598288807,1.5305500800000007,2.1257640000000007,2.3619600000000007,1.7006112000000007,0.30993639120000016,0.0,0.0,0.0,0.0,0.0,0.0,0.5832000000000002,0.8,0.2510484768720001,0.4518872583696002,0.6198727824000003,0.5578855041600003,0.10806813741383946,0.09726132367245552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0565600033448534,11.716611817925061,2.961779202923491,1.58988633002084,1.9582138565240674,1.5305500800000007,2.1257640000000007,2.3619600000000007,2.3619600000000007,0.27894275208000013,0.2510484768720001,0.0,0.0,0.0,0.0,0.0,0.6480000000000001,0.7200000000000001,0.0,0.4066985325326402,0.1830143396396881,0.1647129056757193,0.12007570823759939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.450975147831261,7.9823878114290245,4.177251652775242,1.5048163030098225,0.3890452946898221,0.32420441224151836,2.3328000000000007,2.6244000000000005,2.6244000000000005,2.6033492662663207,0.2259436291848001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14824161510814737,0.13341745359733265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084834589379644,3.8319551478312612,4.641390725305824,0.8911422484338225,0.3890452946898221,0.24015141647519878,2.240483230216295,5.52471290567572,5.99534926626632,3.4033492662663205,1.5746400000000005,1.1664000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.955516961896877,4.257727942034735,3.132340687069197,4.853669814389331,4.360227124712798,3.2,1.9440000000000006,2.1600000000000006,2.5920000000000005,2.8800000000000003,0.47239200000000015,1.2960000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15756334434937794,0.14180700991444015,0.0,0.21613627482767891,0.12007570823759939,0.13341745359733265,0.14824161510814737,0.0,0.8,0.8,0.7200000000000001,0.9444832302162947,0.9126258113514388,0.8909086792793763,1.2412672302162948,0.8315227650954391,1.6358318752979528,1.7406027729792004,1.8175909725532808,1.6350716981984406,1.2312,0.9447840000000003,0.3660286792793762,0.7280405829288003,0.49277853637946545,1.816136274827679,2.184151416475199,2.7330523607919983,1.9748923607919986,6.2250868329503986,7.358036549655359,8.47512121224152,14.638036549655357,17.29678054965536,16.846304765220843,14.916717854689823,14.72477052848304,20.077096824483043,24.0535502494256,25.34293769064889,24.87023480398667,23.782123318549335,27.299889052542884,28.840282222871842,22.564285403279065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099578541187997,4.032869814389332,2.424302832950398,3.47296646043259,0.9447840000000003,0.5248800000000001,1.7496000000000005,3.5443737680000003,3.5443737680000003,0.3826375200000002,0.42515280000000016,1.4400000000000002,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647129056757193,0.29648323021629475,0.0,0.0,0.17507038261041993,0.0,0.0,0.0,0.0,0.1830143396396881,0.1647129056757193,0.0,0.0,0.5578855041600003,0.5020969537440002,0.4518872583696002,0.4066985325326402,0.5490430189190644,1.3328902390153485,0.5578855041600003,0.7320573585587524,1.8335836903392009,0.9037745167392004,2.729718145924001,1.3965970650652806,0.8503056000000003,1.6969555789190647,1.166254067591439,0.2668349071946653,3.416136274827679,3.8161362748276786,0.7281924617342416,5.462857934707628,8.581351971017368,8.93179254965536,13.7534904329504,17.484586614389332,16.28795207554074,20.377355675540738,21.3471254760196,13.732437080723042,16.1709968894256,22.811379361896876,23.96383481064889,21.673770128483042,26.850297838980914,37.79888356832,23.942360083984347,39.14394605693597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040504721583996,0.6670872679866631,4.5929664604325895,3.0588516227028775,0.9741958189190645,0.0,0.7531454306160005,0.5578855041600003,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.3826375200000002,0.3443737680000002,0.2033492662663201,0.1830143396396881,0.13341745359733265,0.12007570823759939,0.10806813741383946,0.19452264734491104,0.0,0.0,0.0,0.0,0.2033492662663201,0.0,0.0,0.3443737680000002,0.6198727824000003,0.5020969537440002,0.5578855041600003,1.0085908457746895,0.7596510409572201,1.2117257144614983,0.6198727824000003,0.6887475360000004,1.4208048945587521,0.7320573585587524,2.5037745167392007,0.7531454306160005,1.1157710083200005,1.0331213040000005,0.9298091736000005,2.3619600000000007,1.5746400000000005,1.7496000000000005,3.929425811351438,5.294138717027159,8.070658998798962,3.816367267986665,8.735538654389332,9.557703643986665,10.540040120901319,18.419078145924004,15.773037732204,19.326243971804,18.500103643986666,17.155529425707194,19.73102857023056,22.30371382306842,17.873989213248578,25.204066116739206,35.751888424227204,33.58860170270288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.621208075540737,4.658851622702877,0.8235645283785964,0.7320573585587524,1.3753228387989604,0.6100477987989604,0.4518872583696002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42515280000000016,0.30993639120000016,0.2259436291848001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27894275208000013,0.2510484768720001,0.2259436291848001,0.0,0.0,0.3826375200000002,0.42515280000000016,0.4518872583696002,0.4066985325326402,0.07878167217468897,0.08753519130520997,0.09726132367245552,1.2754584000000004,1.1479125600000004,1.094700851351439,0.8133970650652804,0.9037745167392004,1.0041939074880004,0.9298091736000005,1.3774950720000008,6.330550080000002,2.550916800000001,3.6,3.24,4.254028679279377,4.109247798798961,7.7750184875544015,12.823608075540738,18.2109889393316,15.51826799870288,14.973885298198443,12.448008809163118,13.124595001664593,22.033187698243616,19.714075596340738,16.978126641896882,24.409945957663197,25.409838022702882,22.552412308214116,25.43862498977808,26.4916599090728,24.921710532712805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6588516227028772,3.8588516227028773,0.7320573585587524,0.8133970650652804,2.130640502616,0.7531454306160005,1.4400000000000002,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47239200000000015,0.27894275208000013,0.2510484768720001,0.0,0.0,0.0,0.0,0.6480000000000001,0.5832000000000002,0.5248800000000001,0.30993639120000016,0.0,0.0,0.0,0.0,0.0,0.47239200000000015,0.0,0.3660286792793762,0.1647129056757193,0.14824161510814737,0.21613627482767891,0.9447840000000003,0.9447840000000003,1.4237000151081478,1.6,3.2,0.8368282562400005,1.2397455648000006,1.7218688400000006,4.800000000000001,5.6000000000000005,6.4,7.513187600000001,7.130550080000001,6.936993907488001,7.606436515488,4.515946331331601,7.6176721100779226,13.84029004539844,16.67926998386424,19.350059364810004,17.990276753477822,16.399236466918442,15.7531852970986,16.941252787540737,17.973719494389336,25.53147562270288,16.575479320792002,25.04646142393387,22.11051651224937,27.421291447344913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043181735946222,4.266834907194665,0.8133970650652804,0.9037745167392004,2.6077613040000007,1.5130091736000004,0.6480000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832000000000002,0.5248800000000001,0.0,0.0,0.0,0.0,0.8,0.8,0.7200000000000001,0.0,0.47239200000000015,0.3443737680000002,0.0,0.0,0.0,0.0,0.0,0.5248800000000001,0.0,0.0,0.0,0.13341745359733265,0.24015141647519878,1.0497600000000002,1.0497600000000002,0.24015141647519878,2.8800000000000003,2.5920000000000005,0.9447840000000003,1.2754584000000004,1.5305500800000007,2.8800000000000003,2.0995200000000005,1.8895680000000006,1.7006112000000007,3.8476328400000006,3.395858861232001,3.988881354744001,5.2557654042936015,4.842739814976002,9.642739814976004,15.112023792263201,19.7265928226632,11.844333058529521,12.4028074418328,18.66187510845004,12.143545472880003,20.480649128000003,22.905295552880002,12.087060091776003,23.004492127108804,25.259901722400002,28.861413312974697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.971248341151733,7.301387045724148,1.859618347200001,2.9030708642400014,3.291769173600001,1.5496819560000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7200000000000001,0.6480000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42515280000000016,0.3826375200000002,0.0,0.0,0.0,0.0,0.0,0.5832000000000002,0.0,0.0,0.0,0.0,0.0,6.332800000000001,2.3328000000000007,0.21613627482767891,0.09726132367245552,2.4300613236724558,2.0995200000000005,1.2754584000000004,7.130550080000001,7.24,2.3328000000000007,1.7218688400000006,1.859618347200001,4.155443467200001,1.7573393381040012,2.2594362918480013,5.093788291848003,9.307369404293603,4.584409462663203,11.147326697649522,15.261564666955636,12.429618715995842,13.8698489018664,26.281477320061924,17.715099232814406,12.498498832320005,13.236095678400003,16.558672276800003,15.706350560880004,21.377319063120005,27.140339231374696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.016252360791999,6.2641455648000015,4.410535147200001,2.295825120000001,5.101833600000002,1.7218688400000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480000000000001,0.0,0.0,6.4,4.0,4.320000000000001,9.920000000000002,4.536000000000001,4.320000000000001,4.078781672174689,0.07878167217468897,2.0995200000000005,7.817176000000001,4.347912560000001,5.033121304000001,4.5298091736,2.295825120000001,5.459618347200001,5.113187600000001,5.3695547384000015,2.5104847687200014,4.636248768720002,8.480634945924002,5.620129768244881,8.717912583696002,7.109827166438557,7.653102724125364,15.300717749553606,17.103517352416006,17.210061682200003,17.9320258422,18.554079658464005,15.887438097592002,18.065183312880002,20.235404654712006,39.294301725014556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
