0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.618561296318794,3.6835396241064617,8.330155824730314,5.823889361419228,6.755369556369326,4.181487018400798,6.374058541187997,5.404234838347917,3.8314529797300354,4.116110243331601,4.455025687108802,3.933705024360001,3.227505658919065,2.939161065065281,2.6427134306160007,2.252470887554401,1.7573393381040012,2.008387814976001,1.5123120643785968,5.64524839759792,4.274713760400001,4.174081956000001,6.426087764432591,5.460274867986663,2.7903535061567375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.503792448161711,2.4685120051585523,2.0270895897687558,5.2029956574276275,5.897186354821921,7.9544069429511595,7.534816512480003,4.057207661232002,2.9577043850381295,3.771736475331602,4.4167619351088,4.370783360400001,4.0740975648000015,3.8641455648000007,4.553656512480001,4.466242608000002,6.194713760400001,1.355661775108801,1.0167463313316005,2.0888554650652806,3.338713760400001,4.155745564800001,4.72277563403259,2.2010596003785974,2.8509819747828775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428614453446342,5.453640967532872,1.4905381607339105,4.994713760400001,5.002121200791998,6.901612096958754,4.2656565124800006,4.455813920400002,4.3046721,6.397576512480001,4.830569107488,6.683737680000001,5.459895072000001,3.949121304,3.8571876000000014,1.7218688400000006,4.0,1.1297181459240007,0.8133970650652804,2.9720077987989604,3.3369939074880013,3.9476617751088012,3.176746331331601,1.4788521925190647,2.559590610119065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938158048461993,2.777350887554401,1.1297181459240007,6.055242384360001,9.877451283194667,5.532057358558753,5.336746331331601,2.7503755355088004,3.4714688400000013,5.740402608000002,4.661100160000002,5.2663752000000015,4.7239200000000015,3.826375200000001,4.292611200000001,4.285764000000001,2.4000000000000004,1.2552423843600007,1.673656512480001,2.4655486792793764,2.428945811351439,2.806684845324442,2.933669814389331,3.217646488475199,2.0233560957545755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6003980484619924,1.9410394633844943,1.0041939074880004,8.01339706506528,2.209670830216295,8.5556617751088,8.073656512480001,4.1352423843600015,4.544599264560001,1.9525992645600012,3.0958251200000007,3.4012224000000013,3.779136000000001,3.779136000000001,3.499200000000001,1.7006112000000007,0.0,3.2,5.033121304000001,3.2801500800000007,1.5305500800000007,2.1257640000000007,2.3202866473449113,1.7466863548276788,1.672594807360319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6739634475452103,2.946517524786101,5.969809173600002,7.416746331331601,8.544444317027159,0.6100477987989604,1.673656512480001,1.859618347200001,3.2311612800000007,5.624964,6.508512000000003,3.3067440000000015,4.199040000000001,3.6741600000000014,3.149280000000001,1.8895680000000006,1.7006112000000007,1.5305500800000007,4.027912560000001,3.2807475360000007,2.0370487824000008,1.4330217443493782,2.06463838261042,2.3396714164751993,2.0387535348993113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2917741060724564,3.604747536,4.294776215279376,4.869043018919065,8.584687798798962,7.143565666263975,6.5945226473449114,1.2397455648000006,2.565088560000001,5.588611200000001,2.1257640000000007,2.834352000000001,7.814880000000003,2.9160000000000004,3.24,2.6244000000000005,7.017176000000001,4.0,1.9440000000000006,1.1664000000000003,2.378462752080001,1.2897195699144404,0.8163738449229964,1.484923562308479,2.024855991468234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.800702537413841,3.772312560000001,5.477338371351439,5.25271051487166,2.3358650165240675,4.495070382610421,5.960227124712799,6.436828256240001,2.936348256240001,4.353145430616,0.4066985325326402,2.6244000000000005,6.722352000000002,3.0103056000000006,3.2626375200000006,2.3328000000000007,3.24,2.8800000000000003,2.1600000000000006,2.4000000000000004,0.2259436291848001,0.4066985325326402,0.7347364604306967,2.1443988425372176,1.9230258860318101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4915946748276794,2.6021114164751995,4.446605053597334,3.3676263089229965,3.0436263089229962,3.38180700991444,4.586834907194666,3.496483230216295,2.6622258113514383,3.5660286792793765,4.366028679279376,3.499200000000001,3.24,5.6000000000000005,3.5443737680000003,3.2,0.0,0.0,0.0,1.6,0.0,0.1830143396396881,0.1647129056757193,1.7064516855362384,1.9044825521184043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5305500800000007,1.7936507792048648,2.2291413102276274,2.476823678030697,2.214383678030697,3.073563344349378,3.41507038261042,2.5273226473449117,2.8588349071946655,3.176483230216295,0.3660286792793762,0.4066985325326402,0.4518872583696002,6.678942752080001,0.27894275208000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,1.7098778822493605,1.7875068606861528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0090106612843783,2.7257871152048647,2.6026847065008516,2.9242718961120575,1.9929453102276276,1.1157710083200005,0.9298091736000005,2.2075881374138397,1.0648597082375995,3.5294258113514387,5.12942581135144,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08900108462198204,0.175604808079199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7104298534590674,2.3133201128611502,3.409451639068396,4.053266703917663,2.7312382639716275,1.9847408162400004,1.0331213040000005,1.1479125600000004,1.2754584000000004,0.6887475360000004,0.3826375200000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510484768720001,0.27894275208000013,0.20386476265267867,0.34820489467779203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02281913387174,1.7330519811538434,5.176094321961507,3.640252360791998,0.8133970650652804,1.8465183690652809,0.9298091736000005,0.8368282562400005,0.5020969537440002,0.9298091736000005,0.8503056000000003,4.0,0.0,0.0,0.0,0.0,0.3294258113514386,0.29648323021629475,0.0,0.3660286792793762,0.2033492662663201,0.2259436291848001,0.30993639120000016,0.4152772729572201,0.4925154022493606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2218641903524174,3.7246696225023244,4.202982887068454,3.6572080755407375,0.7412080755407368,0.8235645283785964,0.9150716981984405,0.8133970650652804,0.4518872583696002,0.5578855041600003,0.9447840000000003,2.4000000000000004,2.1600000000000006,0.0,0.0,0.0,0.3660286792793762,0.2668349071946653,0.24015141647519878,0.3294258113514386,0.0,0.0,0.15756334434937794,0.14180700991444015,0.5167177018744672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.419788575023017,5.859844385880002,13.220472468413757,10.066972075540736,9.266972075540737,2.0760276227028776,0.8235645283785964,1.0167463313316005,1.5626261394420773,3.0503385688521476,1.0497600000000002,0.0,1.9440000000000006,1.5746400000000005,0.9447840000000003,0.42515280000000016,0.6085811491848002,0.3443737680000002,0.21613627482767891,0.29648323021629475,0.2668349071946653,0.19452264734491104,0.17507038261041993,0.101738779860519,0.5402178532403461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.576500388106016,14.698036411736762,7.276669000638692,7.176965150236024,11.583294611373361,2.758371622702877,5.623564528378597,0.9150716981984405,0.6588516227028772,2.533417453597333,1.7496000000000005,1.5746400000000005,2.3328000000000007,1.7496000000000005,2.4000000000000004,1.6,0.2259436291848001,0.30993639120000016,0.09726132367245552,0.17507038261041993,0.24015141647519878,0.21613627482767891,0.04186781064218889,0.03768102957797,0.5248800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.38796792715371,14.369381199915232,10.258569811242777,10.309717703001347,10.330946855401256,3.574851622702877,4.115071698198441,0.9150716981984405,0.9150716981984405,2.2800757082375998,2.0520681374138396,1.4171760000000004,0.0,2.5920000000000005,2.1600000000000006,0.0,0.2510484768720001,0.27894275208000013,0.0,0.15756334434937794,0.07090350495722007,0.06381315446149807,0.0465197896024321,0.0,0.5832000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.229378315184736,9.26815621032386,8.278169864438048,4.846814075519153,9.735359158409729,7.015017768807297,3.164193907488001,1.0167463313316005,1.0167463313316005,1.1206564953052105,1.245173883672456,0.42515280000000016,0.0,2.8800000000000003,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.05743183901534827,0.051688655113813445,0.7200000000000001,0.6480000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.436849989001751,10.674772268146736,8.413166516042276,5.049207517396436,9.44527915840973,5.897874878030698,4.852454565162998,2.3782077505572214,2.322721144462689,1.3185272369746897,0.6100477987989604,0.4518872583696002,0.0,2.5920000000000005,1.7496000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.319868804625884,11.335978075718595,10.310988840369067,8.569345703261394,7.70893480534144,6.196150080000001,2.5374394562400004,2.842996773600001,1.0041939074880004,1.1157710083200005,0.1830143396396881,0.5020969537440002,0.0,1.4171760000000004,1.0497600000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061043267916311414,0.05493894112468027,0.0,0.08373562128437778,0.0465197896024321,0.051688655113813445,0.05743183901534827,0.3826375200000002,0.3443737680000002,0.30993639120000016,0.27894275208000013,0.36591215490269663,0.3535699381077962,0.3451562761807602,0.4808923573100727,0.3221489562679072,0.6337547850497202,0.674345177462358,2.304171983388578,2.303844752073445,1.9699912289520003,2.3506985325326406,3.073563344349378,8.262677598500137,10.69466671815204,6.761169278030697,12.661072851630697,13.564856079671664,11.230698771111662,9.697546371589993,10.716306301985396,13.112058892154847,13.808532781985397,15.738962352089395,12.94125214566036,13.784849508072796,16.34438677442756,14.745729972150086,14.480808118294496,13.743655680897474,18.220160209018935,18.657315858679862,17.057452304175204,16.241171024092246,13.539560183193267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.188260723120961,3.436629417293394,8.059056529661394,5.169158182645992,4.489098532532641,3.9001036291848012,2.6427134306160007,1.373163018397333,1.5257366871081477,0.14824161510814737,0.1647129056757193,0.5578855041600003,0.6198727824000003,0.8503056000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06381315446149807,0.11486367803069654,0.0,0.0,0.06782585324034601,0.0,0.0,0.0,0.0,0.07090350495722007,0.06381315446149807,0.42515280000000016,0.0,0.21613627482767891,0.19452264734491104,2.5750703826104204,2.5575633443493784,0.2127105148716602,0.5163889881826533,0.21613627482767891,0.2836140198288803,0.710367889933638,0.35014076522083987,1.05754873892605,2.933989242092841,3.6060286792793765,5.770483733551226,7.457335705141377,6.080802308922997,8.670534651204866,11.141246150227627,12.29823133005651,10.305146683678958,12.122786045546498,10.905365487943259,15.052411838259838,14.913740375443917,11.210469286571733,13.02331144482769,13.186333539091201,17.111468094616537,15.80136008212191,15.634532033519259,21.260867902045455,18.713241063766045,17.37841422046127,21.311179950769564,15.408234546168112,24.2494144527997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13930479449209,2.582984315076742,6.777121457845993,1.1850617914459924,5.603359356163756,4.665600000000001,4.212204412241519,3.120151416475199,1.5305500800000007,1.2754584000000004,1.4171760000000004,1.0497600000000002,0.6887475360000004,0.3826375200000002,0.0,0.0,0.0,0.0,0.14824161510814737,0.13341745359733265,0.07878167217468897,0.07090350495722007,0.051688655113813445,0.0465197896024321,0.04186781064218889,0.07536205915594,0.0,0.0,0.0,0.0,0.07878167217468897,0.0,0.47239200000000015,0.13341745359733265,0.24015141647519878,0.19452264734491104,2.640151416475199,2.8341652874121714,0.29430437775700535,0.4694473688305482,0.24015141647519878,0.2668349071946653,0.5504489270235453,1.0804017286987562,1.0777928306898223,2.9486044122415187,2.842262832950398,2.5704888453244417,8.296077480792,15.576746331331602,14.593145430616001,14.218745430616003,13.890528965914442,13.13121013652407,14.875376462074385,9.525346233539493,13.139498952402132,13.150556024037526,15.913268515702725,12.464809180247881,10.096519545806583,17.87005778035754,17.015216000337777,19.579116542174532,19.61748081905744,21.399325180060778,18.474554431330233,24.623204021928263,20.113935662208387,20.599887662763763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598811337107491,7.189482859828881,4.436917524786102,3.4644066886987557,5.6320313852670685,3.4118855739156304,1.611698647344911,3.817176000000001,0.7652750400000004,0.0,0.0,1.1664000000000003,0.6480000000000001,0.7200000000000001,1.6,0.8,0.0,0.0,0.1647129056757193,0.12007570823759939,0.08753519130520997,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.10806813741383946,0.09726132367245552,0.08753519130520997,0.0,1.0497600000000002,0.14824161510814737,0.1647129056757193,2.7865226473449116,2.33507038261042,2.193912926620173,3.63768102957797,4.041867810642189,0.49413871702715795,0.4447248453244422,3.6241095391392912,2.05075196522084,2.751005294689822,3.581552549655358,3.5495323607919986,4.0921664604325905,9.925094230702879,6.698086037838129,8.029681956000001,7.8747137604000015,8.246419856829379,8.96889643514763,10.474890516035964,11.965491989346104,15.839233600054934,15.880105529433916,19.321962919083894,16.24984402459541,16.71025310305167,15.316564835869254,14.259943119685886,21.152585340626693,22.820801480717844,24.019046755760918,21.867548894540658,27.447215472873392,27.492354233737558,36.98461689049389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.014164099828881,5.845676768698756,2.0157378886987565,3.6568847652208407,4.117170872674108,4.291783971017367,0.5578855041600003,3.5099363912,0.6887475360000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830143396396881,0.10806813741383946,1.4040681374138397,1.4400000000000002,0.42515280000000016,0.3826375200000002,0.0,0.2510484768720001,0.2259436291848001,0.2033492662663201,0.12007570823759939,0.0,2.1600000000000006,1.9440000000000006,2.3328000000000007,0.0,0.1830143396396881,2.9160000000000004,1.907163344349378,2.0149035049572204,2.6558131544614985,5.683735621284378,5.206698532532641,4.00669853253264,3.8128561733805624,3.568747536000001,4.7705500800000005,6.025216360791999,3.8404138143893305,3.9812080755407373,7.106242608000001,9.078462640000001,10.674990144000002,10.073534338198442,16.10146799870288,8.818148413143359,8.523121504864243,15.74300681775805,13.992788955466729,10.997791041433441,21.011878814790784,18.811966068104134,19.82637066814501,18.46226396449405,19.66525969272784,18.658868690397096,25.08030231563599,26.53962564276436,20.076704375148925,26.441478455037164,26.774574205786326,35.073790693261586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.260910590439698,6.520813908922998,5.754809294689823,2.2786132946898223,3.2220757328788427,3.5673008376639976,2.2229427520800007,2.8800000000000003,2.4000000000000004,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259436291848001,0.2033492662663201,1.0497600000000002,1.1664000000000003,1.0497600000000002,0.47239200000000015,0.3443737680000002,0.30993639120000016,0.27894275208000013,0.0,0.1830143396396881,0.13341745359733265,0.0,2.4000000000000004,2.4000000000000004,3.2,0.0,0.2033492662663201,2.6244000000000005,2.0995200000000005,1.5746400000000005,2.3902318390153487,0.0930395792048642,6.00669853253264,3.0438872583696006,3.0193773102276267,4.913905564800001,4.422515008320001,2.9576153325326415,3.950265418919066,3.3373142627028782,6.039745564800001,12.382237156739201,5.417742516739201,15.326273865065284,13.705910859710198,15.239428766164801,5.968610627797671,4.813351470000789,7.843253841009598,7.290555201009597,14.50523071930916,14.891651375177853,15.12117738446219,16.663752350725563,14.75791701255882,15.933155354687543,22.66453498791011,25.041517173918105,27.61987130223353,27.57897727047055,36.80702468812859,41.25253835246059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
