0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.208224786896302,9.112358722422204,6.901433043063219,13.091764817854642,3.9300917192138867,7.79748881741599,3.5999918612475126,7.832252733369229,3.0365562482887665,4.351198898924495,6.998034266467876,6.411598131707378,5.661361638565823,9.540822095369618,3.020977196618507,5.304973372714592,2.73851033913647,3.378744170441679,7.417725799502158,6.050776405251469,8.527028495389198,5.537812385267638,5.914798257648053,4.454796923486825,2.8861237078542974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.308050094621318,7.2348147681408985,8.684699952115022,9.59024200967894,3.945789739178313,6.681700227543134,5.21922806801125,4.330660838480144,5.3125152791689185,7.530847989652107,8.740029661826794,7.923997924119309,6.8784949853387065,6.147344247853798,5.907761849522734,4.797282505665597,2.1599631308422778,2.642244771448135,6.289733480873445,6.641526465153323,9.872622117685198,4.689018880986958,5.503860045574194,5.064582658696822,2.7159447877205114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2643576997319865,5.02885225047202,8.476828935104693,9.51761860272228,3.6336998174832935,3.98108334014287,3.8201424587739337,3.6531662471409394,2.9181223529699913,2.0076272989127326,1.5158837710747488,2.0974277054699946,1.7133729271331748,4.976973456044398,4.584918155541064,3.5163785411879966,1.3947137604000006,5.143590316873445,5.810951808698756,3.5871918432502565,8.442099811429024,9.348605055319261,4.606862955402101,1.7553894404260126,1.925595365230924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64759324530499,6.016613838980911,5.99613859652605,4.407157589006052,3.444054305588061,5.028273042325995,4.271424762018102,2.489546731410411,2.9110375399869572,1.8013991642130711,1.4627026196447952,1.6526443407455937,1.4824161510814735,4.534174535973326,5.347066879454611,3.0689935061567373,2.72639625624,3.4137455565260506,2.8793930620347346,3.2216436674817484,8.271321036589448,4.477830493720036,4.262907414649729,5.566582175994196,4.834195208038369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.769507972529793,5.289586058072719,4.788087902689822,5.859544353498758,3.55989209901429,2.9831748017681337,2.5335989628072593,4.497682877612646,4.784603782446389,3.9495982658968773,1.888133617848884,1.951207960865179,5.317703245405754,4.197703245405754,2.7947355975979216,3.6065777027028787,3.0781062720000003,2.7702956448000005,1.5794467966015184,1.0293458518694618,3.449669814389331,3.333208075540737,6.831726587534537,6.251342081716967,3.4083505483497563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.245516226416093,7.162152460299702,5.969543750345521,10.220411541426103,6.286362395535934,5.287160280524068,3.0630590716347332,2.7146514324830378,3.039823874821921,3.9053036731386572,2.0424400303789203,3.2787543397300354,4.517703245405754,3.225100377477817,3.4308860378381296,1.8067641827028775,2.14264841643259,2.2555386543893317,1.2640016414519986,1.0295333398929591,4.598274991854837,5.539663786449123,3.0526948906191884,5.534213681858818,0.6397824620673476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.59852024485213,11.836553053118665,11.396695871322198,10.985567027351662,6.693965995387654,5.866927615627603,4.965469564755941,6.911763679255358,3.0201550778191564,4.281428235541391,2.840728075540737,2.8778454340543163,2.4523921511718214,3.3495463313316014,3.073718145924001,2.615682898198441,2.4467379815871584,1.2552423843600007,4.2778308875544,5.206698532532641,4.746386814008087,5.249697407804211,2.87665195878619,0.4659847482361102,0.6354212656790547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.889049546588412,10.000671176656045,15.162033110247439,6.871506908622319,9.98342460693975,3.7368888675483123,3.9913902964865673,7.29375915064152,6.913409329576119,3.09248795827563,6.831375009914441,2.615682898198441,2.1095452882468044,3.149148660832295,3.297611361085333,3.1753570650652807,5.629238145924001,3.3369939074880013,3.993145430616001,0.7531454306160005,0.07090350495722007,4.927626308922997,3.136186762907571,0.6729350790313106,0.6034658995921429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65672259812393,10.637391277403307,6.258705904254551,12.239818688234992,9.359774392936213,4.485907192936214,8.026993822707627,6.259148318547628,7.730600825662197,4.742597317242997,4.891488965914441,3.133283197597921,3.6806349459240013,4.7869512645600025,2.8358467165576,3.5157710083200007,4.921868840000001,5.5131876,3.6251213040000008,3.211872782400001,4.320000000000001,3.263813154461498,3.2574318390153483,4.535502620636913,0.597646804923281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.54247206043259,7.409447141974781,7.28111008845849,12.025172240509432,9.524249607376273,4.745845272456281,6.439561413840311,6.713222918305627,9.963571217715629,4.995571217715628,5.808049617914441,1.8636758499144404,2.070750944349378,2.3288033403124566,1.6469432796724561,2.066242608000001,3.3067440000000015,5.3747712000000005,5.612950080000001,3.499200000000001,1.7006112000000007,4.347912560000001,0.8368282562400005,0.5365777974697787,0.6232651038520959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.673577143620907,9.36694257708257,11.042685381705382,11.731962847960691,15.236747846638647,5.112965294689823,5.04812441224152,6.018538388136723,4.907293621993628,6.270634686350697,7.587244656122998,7.949681956000001,1.7218688400000006,1.1157710083200005,1.5496819560000006,2.295825120000001,4.525764000000001,6.361960000000001,6.740611200000001,3.6741600000000014,1.8895680000000006,1.0331213040000005,0.9298091736000005,0.7197802953532009,0.6811023929551153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12809889340458,7.728052729338204,11.237602279106758,11.5818465684792,5.67624389742306,5.940836331809364,4.139363124712799,4.179388360791998,9.194004845324443,7.7393514164752,4.669417453597333,1.859618347200001,2.066242608000001,1.9131876000000005,2.066242608000001,2.295825120000001,2.1257640000000007,2.834352000000001,6.249960000000001,2.834352000000001,2.6244000000000005,1.5047111913052102,0.9475669236724558,0.8363582874330929,0.10927038556029359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9220126450031465,5.760498862001042,6.7292449933244525,10.420683549701442,8.825589328698758,10.106648649490756,8.8509711247128,7.72616441224152,5.895133847344912,5.124204412241519,4.6164832302162955,1.3947137604000006,4.0,1.2754584000000004,2.3619600000000007,2.0995200000000005,2.949215678030697,3.777537310227628,3.499200000000001,3.276906308922997,2.98690350495722,0.07090350495722007,0.09726132367245552,0.13031840856933488,0.154556551963378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.218080470117924,7.480183086513296,7.690055829366693,8.483252541000743,11.263128412307491,6.920288172307492,6.051565044786102,7.531643488698757,5.976257982610421,5.91363134682768,5.9294258113514395,6.353145430616001,6.353145430616001,1.7496000000000005,1.5746400000000005,1.7496000000000005,2.7196263089229964,3.6930395792048643,3.323735621284378,2.447663678030697,2.5920000000000005,2.8800000000000003,1.6549389411246804,1.644500542310991,0.16215149003548152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.557276731012031,8.331957921441537,7.746281908523895,10.595287244255339,7.369350853055339,6.678856217088552,6.636836380307493,7.427300360873446,3.3792060447601497,4.331043659960261,3.8652286792793764,3.8880000000000012,4.2778308875544,3.7890430189190645,3.929425811351438,3.3482416151081473,2.59097921319482,2.5200757082375995,2.95536205915594,3.303377310227627,0.08373562128437778,0.061043267916311414,0.05493894112468027,0.03192670715349876,0.16952608654381315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.400219376941851,8.318720453974864,8.978305862518585,5.94619069323636,4.0388450963124,3.131339453020147,4.857146759507493,2.8699825723074914,2.5916873560613936,2.9828680458424324,2.9428477987989603,3.1410430189190643,4.732057358558753,0.5490430189190644,0.7531454306160005,3.7578855041600003,0.844056712174689,0.9583737374138396,1.9234809266201731,4.05493894112468,0.07536205915594,0.06782585324034601,0.013138562614608546,0.01182470635314769,0.1647129056757193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.703867312283913,10.288253421988712,8.923932263441085,6.474776286553866,3.602178434297311,3.1060920345929937,3.5010793886274927,2.2322533723074907,2.0196769723074905,4.71551191713237,4.71551191713237,4.094138717027159,4.800000000000001,0.8133970650652804,0.6778308875544005,0.6198727824000003,0.7762827273052101,0.08753519130520997,1.5746400000000005,1.8045389411246804,3.2647225235061064,2.902250271155496,3.2162204476723564,2.4000000000000004,0.1830143396396881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.535649401931382,8.30843761113206,5.43733615521509,7.977275079229715,4.655058860650797,2.4459854529015113,2.343031760636841,1.7320125967861006,2.2440855247861005,3.015148758670954,2.7669652874121713,3.3882416151081474,3.6,0.9037745167392004,0.5020969537440002,0.5578855041600003,0.7652750400000004,1.2754584000000004,1.4171760000000004,1.5746400000000005,1.7496000000000005,3.220025244039946,2.4162204476723566,0.2259436291848001,0.2033492662663201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.673916736358705,7.322062942880144,4.683089777115173,3.3351898009069836,2.9640286829370126,1.8508156311390502,1.5227516595934423,0.7463067918282201,0.7288945068946837,0.4137678181959281,0.1914394633844942,0.14180700991444015,0.0,0.8133970650652804,0.5490430189190644,0.6198727824000003,0.6887475360000004,1.7496000000000005,1.5746400000000005,1.4171760000000004,1.9440000000000006,2.1600000000000006,0.27894275208000013,0.2510484768720001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.823287640704006,7.95261115244936,6.835219504748396,2.6891514832417394,2.419145426483146,1.9444175500679026,0.7962753883049603,0.892162512205363,0.3151266886987559,0.35014076522083987,2.9438131544614983,3.3750703826104202,3.2,0.4447248453244422,0.3294258113514386,0.0,0.0,1.9440000000000006,2.1600000000000006,0.8503056000000003,0.3826375200000002,0.6887475360000004,0.6198727824000003,0.0,0.0,0.01915602429209926,0.01724042186288933,0.0,0.02627712522921709,0.014598402905120607,0.01622044767235623,0.018022719635951364,3.3200757082375993,3.3200757082375993,5.6640757082376,8.137261323672456,8.541761865983448,7.048980238317423,6.786520613299371,5.648947552225432,8.615447106168153,7.744729588730053,7.94365513840726,8.029150485049449,6.28132466042838,9.513378965246295,7.86389637496538,9.808256485840312,6.11713059566027,5.82851970867464,7.263973651906431,10.692136706048212,9.736871175601024,8.36633480971578,12.619599357381574,12.689304227788964,13.271880267795432,11.282508522769314,7.820636841719157,13.352335611089632,13.286479823488078,11.298935284898473,12.316158124825112,14.825329069227585,12.140593116156587,12.364039377836463,15.631362703774675,16.095861503086372,12.644785060086452,13.795798227017666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.376879484411017,8.695092033359593,5.6900192594400565,4.394374011755156,3.7252518737786806,2.5077946096525063,2.1969155966185077,1.89596833925779,2.6315114880642114,1.2180886551138135,2.001431839015349,0.17507038261041993,0.19452264734491104,0.2668349071946653,2.4000000000000004,0.0,0.0,1.6,1.6,0.0,0.0,0.02002524403994596,0.03604543927190273,0.0,0.0,0.021284471435665843,1.0497600000000002,1.1664000000000003,1.1664000000000003,1.0497600000000002,0.02225027115549551,0.02002524403994596,0.13341745359733265,1.4171760000000004,2.17488205915594,5.084109595155941,10.228483363155942,5.310852441516313,6.715529715687022,7.905817706884346,6.20112605915594,5.6984890822493615,9.33968611528799,10.015199158311882,7.699716049576065,9.610847546892348,10.303793394274441,10.011673229818964,10.607587285523033,8.998817548035278,9.778218641015112,11.292416631590555,11.018776939725617,9.677925127407631,12.330967697808003,11.299952174062705,9.719612755008018,12.290288589073528,9.148733492923105,17.415676542616044,9.637790209048635,9.206400003051817,7.259193584892677,7.173293081140977,9.51272625525737,11.866504203699122,16.361941335335665,18.95558775769414,17.62404718625283,13.131928804740598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.587600099241954,3.806709526426362,8.0837285657901,4.274959826737223,5.153770599626919,2.659915434130562,1.3218343774584396,0.9791365758951405,0.48030283295039755,0.40025236079199794,0.4447248453244422,0.3294258113514386,0.21613627482767891,2.293417453597333,1.6,0.0,0.0,0.0,0.0465197896024321,0.04186781064218889,0.024722523506106122,0.02225027115549551,0.01622044767235623,0.014598402905120607,0.013138562614608546,0.02364941270629538,0.9447840000000003,1.2960000000000003,1.9440000000000006,0.9447840000000003,0.024722523506106122,3.2,3.3482416151081473,4.196472655113814,5.263345179204865,6.405912139155941,9.80296387752438,5.524212331400445,5.90904466594546,2.4595112962728853,7.443956379204866,6.336564910227628,4.274329673229289,8.95776976604892,7.7879110255065465,8.733266563258168,12.11353845660817,11.902098761582934,11.176030394390327,9.533950680713447,8.762475184899632,8.815377307695769,8.782697924443239,13.239670027028524,10.08302562299595,12.38967820769218,14.041427909354622,13.434554845454514,15.373013642947672,12.884947587903325,12.377841147634449,12.630903871351936,12.332838972962339,8.376497770461523,10.516214011867358,17.010763322976246,14.75203728784308,15.299533742922215,11.264823710970584,20.957024456487705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3506232435368357,3.9239936686908212,6.964233481394771,3.2742065280874892,5.767391126208247,2.4293965045125954,2.628207178267505,2.8615170532671583,1.5422933071946658,1.0331213040000005,0.7652750400000004,0.3660286792793762,0.2033492662663201,2.843048476872,0.5020969537440002,0.27894275208000013,0.30993639120000016,0.0,0.051688655113813445,0.03768102957797,0.027469470562340136,0.2510484768720001,0.27894275208000013,0.30993639120000016,0.6887475360000004,0.3826375200000002,0.8503056000000003,1.4400000000000002,2.1976810295779705,0.4590657266201731,0.027469470562340136,4.0,0.3294258113514386,2.9676886551138137,3.9454318390153498,5.674440332981592,3.9634686985323118,4.07171413696915,4.41766094697461,4.243664163305121,8.625791463384495,7.998538125046045,6.588054289842908,4.966580996265214,3.935285834859289,10.195636440166677,9.502986682939362,9.036005507170195,7.671560060229989,11.88650376814332,11.590513549907998,12.4321106717892,11.234471461432152,12.483746962695255,12.382298653944115,14.062051957638051,15.853124426718516,10.876198249584894,19.159884322551353,9.492345466364236,17.92542242849805,15.639919846661407,13.990836744540893,13.855450460651847,13.789121462128469,18.854750839430757,17.538680485954355,15.402252276170083,14.834791188896245,39.98378732296618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3200849794819502,3.186174017038692,2.40345554268195,3.188264475562659,4.492011845758248,1.4964525402605193,1.7442046033449115,1.2238391457338396,1.6573274164751992,1.2397455648000006,1.2754584000000004,1.8895680000000006,1.0497600000000002,1.1664000000000003,0.8503056000000003,0.3826375200000002,0.3443737680000002,0.0,0.05743183901534827,0.033912926620173006,0.44061145915281325,0.4518872583696002,0.13341745359733265,0.12007570823759939,0.0,0.07878167217468897,0.07090350495722007,2.4709035049572203,2.441867810642189,0.3826375200000002,0.6778308875544005,3.5578308875544007,0.7320573585587524,2.6244000000000005,2.898165154461499,4.690906331331601,3.9717307399236415,3.6786230110605067,3.987124947894697,4.956985777744713,8.033917170154997,9.292874514274441,4.305530342859991,5.023481323963199,4.812667960313331,6.766463041945954,11.970254997933072,10.256561579436744,13.554474387529599,13.793863235357037,13.192397661658665,11.773205047263135,15.246290006305912,14.278164970294576,10.244969581220923,15.52553859966616,14.431468339600722,12.131281031191964,19.6073248502611,11.539669093156315,15.780278219348,16.281131079854234,15.862462206468614,15.399444408220438,14.900622987391532,14.29379526995704,15.929043426528636,18.522433152933466,21.85495346281528,16.58538220618832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7641752717800845,2.2736672219456544,5.8059201351508865,2.0699617291835697,2.7234683404242594,2.683840891444106,3.367092211226856,2.753793907488001,1.3617082562400005,1.1157710083200005,1.4400000000000002,1.2960000000000003,2.3328000000000007,1.5746400000000005,0.9447840000000003,3.2,2.4000000000000004,1.5187816721746892,0.06381315446149807,0.3294258113514386,0.3660286792793762,0.3294258113514386,0.14824161510814737,0.10806813741383946,0.09726132367245552,0.08753519130520997,0.0,2.4574318390153485,3.241867810642189,1.0331213040000005,0.7531454306160005,2.1328282562400003,1.1157710083200005,4.129809173600001,2.621820304957221,3.831071698198441,3.7081269585587533,2.844868138919065,5.431212387894697,11.073914279271904,5.4763980827493794,9.075089410098421,8.307263706003893,6.897372927133175,6.207635634419858,4.857631900563326,8.821110064249673,10.834044083603024,5.932304262135361,8.623507574177872,10.774843439111196,16.916848515351518,8.180178018713404,9.905310490201414,17.253292288071975,18.970197738040643,17.586831598261185,12.205795677056635,14.223763878147311,15.045068537788929,15.469389936544086,15.531054284293,12.222357265626961,13.160194750826017,12.863105227973747,12.405597145939128,19.337197641425547,17.164660860245586,20.739795503309853,21.38227072290139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
