0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.364528063414826,4.752067382358158,4.266282982905157,4.2312916075773925,3.86032826616444,2.908389964189791,2.555179923203667,5.156076856788069,3.9668071991020533,7.04977196937925,8.310089000305474,4.67613041304556,3.5601352750112603,10.002981243173881,9.017925886215554,4.453932443067206,5.257798434932991,3.611640074822419,7.641598790111999,8.434615334268761,10.46958336239022,8.39925357199484,10.819963187261394,13.451466041182218,9.471774265626744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0877002752540434,4.166424542210433,5.66169218311228,6.905325406270929,3.0620517847160897,2.9163533899023886,3.3772490331345737,5.901646146985629,9.141623027857156,7.794054538790065,6.88809473914428,13.2432769748822,4.986925894799502,6.859835372139751,5.51381528385679,3.6720986477114055,4.617616374106511,6.867245023810897,6.171819735426629,8.086009952766084,11.761403639777576,8.072906832147977,9.318079798467929,11.329217051927388,10.553759281737753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.922981284896375,2.2177679980028313,6.37417360548985,7.017695932755631,5.154611775612076,4.867481518435211,7.197495029615964,7.553787642323432,9.51676535968167,9.01458799285971,7.7272096062220905,13.005166158688167,8.208290830869325,7.744358710086171,4.118689190195695,3.0709166589053734,4.290452344609248,5.390092359251234,6.170475695163075,8.010843488086131,7.062353914799186,7.8930604097310155,11.387721501296149,9.071693277816411,8.688502963059653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6496320441010712,2.619300038398984,2.3144749437304304,6.315027818597832,6.190069042207899,8.21146083557035,8.030648881526396,8.358950777378045,9.871848967024778,13.365282163242929,6.689073207543185,7.182476237522586,5.995353989544133,8.15122445654386,3.781840875342646,6.714739590114743,4.146734557571632,4.5828425824296435,5.673722749359526,5.71886139987733,5.361379396345533,10.257504245070093,8.621013125733562,9.084085460523804,11.38145572172775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4469747727008013,1.7468742450454562,2.227123304584673,6.027879813265294,2.264909898947486,7.211831905509871,3.9669629973098894,4.459903243928119,5.388112475716399,8.914876399075666,4.9154795959649045,8.347177161425064,5.977956816835496,3.467684742009008,4.139639808762303,6.611799113484685,6.927367867276622,6.187361763163326,5.522063282042904,4.6117108145618095,5.378757687289677,8.02145231576573,5.143353360259634,7.5409658110578,11.317209595607851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7126490933766858,1.610107713239037,5.361819019256852,7.684551623952846,2.041570106072872,4.568065893049092,1.6989010057977634,3.6721197323129786,6.854938116625326,3.6910007144954364,3.7283796483964675,7.880095604453702,3.614849419032851,2.779295047248232,4.564812068912504,4.354408938443037,7.3564015717511015,6.844389493360552,6.459290786136132,5.042561098403699,5.699272973795523,5.926733421815914,9.82065874693378,11.359361416950879,9.086938677816063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8162969370494357,1.3342500340534593,4.028363204765018,1.9727206155884827,2.7076100829175735,2.983036722623038,2.4920638689427044,2.234472051951021,5.418982362340529,4.507903309248956,4.307549236688532,2.993190668471005,3.2476847233457615,3.091785221695927,3.2451047244899733,4.058282959517627,5.126192179724748,5.705600130016934,6.160863875781366,8.61626026228316,4.91262302271441,2.6289750128462153,9.609018097501556,5.393085609818053,9.650813423035071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6807781133330133,1.5846980875629801,1.451300542161513,2.8259645092890047,2.412330790205378,2.6964342971674076,1.8163661811200107,2.906254002353764,2.694373072399435,6.203722209247186,4.1904921863270825,3.6125819555112058,2.879790662260225,6.043642041261926,7.907559435952804,4.595951023136082,4.708034221564854,4.871295778788921,5.424034046290118,8.991663252693135,4.63039868371182,6.072395435143811,9.600379947758741,10.09675187868125,10.260225469820991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.045175954252025,4.6776688655818,5.623236157050512,2.7045624572455798,2.3578274089035984,3.2312721590722036,4.22605324424765,1.8923628434284514,1.8691439852360014,3.8200467535839295,2.7002049033564215,4.446719902562107,4.311945565870908,4.512495853099066,6.63142216633757,7.021179877503086,5.371041240362065,6.954423198535488,8.264756370663742,8.655342081220217,4.534580959424296,8.054106438129972,8.792753775827302,10.41631246527659,11.035214241631582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.794764905773528,5.234515058032926,5.617569939471882,5.11614117786541,4.402785657590124,3.6484030074869667,4.789829115546212,3.9894486434818814,1.9700517729156142,2.881675440983688,2.4780002016380878,2.1519575492765313,3.192391483713006,5.9847564552143,3.5804989351085545,5.028278041958716,8.768296277105735,6.9662088813097505,10.139956069179991,10.122465418265758,10.44273373794686,5.2341742470325725,8.833625768799655,8.960802599299289,11.96641885060369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.348583773228039,8.683922608758763,4.77134395724313,5.792778211686277,5.954646704508149,3.9271981154623825,3.581127045537309,3.35594260803744,2.7605922855188685,3.5964658991499565,3.8965802134006116,4.009650884746313,3.6984555174828073,7.461802999612872,9.681240396949812,6.794261272229443,10.546970455952826,10.080491313950258,12.229417448556152,9.101736019989477,9.636836354109981,12.80073934656254,13.49238886839921,9.568798979235309,9.35223209069528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3590946534924915,3.6746993958275036,6.744021221132305,5.5612852387652305,5.1276957221801664,4.009651848975869,3.47556747722268,4.470611317798917,3.2122920616655137,4.542677069567893,4.10287295296346,4.093497335930011,6.652273770235774,8.571781662231716,9.794004343162682,8.441093500163213,11.856336391511292,14.539925285008561,12.412574870825155,12.791024475051985,8.67983741474046,6.1071684566333415,8.298956948150153,13.741533547369421,9.582887491147778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7459039741681712,2.7214712086456725,7.417927745383565,4.357568231014905,9.027817922630044,5.775301717039962,5.888585238532389,7.8262031538764845,5.269503700195353,5.887272935361616,6.215590310869861,6.4873842872296015,7.646270283755713,7.7596794145998755,8.76676218644947,9.31433914370112,10.17112338747037,9.835498481734119,15.66725061915071,12.172905346061496,9.320603742815823,10.040966541023149,11.627846072136029,10.821424731438157,9.45796492659775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.475117264788606,3.608559833847024,4.002320058961515,4.402925044468257,3.873095398627304,4.277285301064708,7.037592577600949,7.139856071016637,6.848168508414377,6.83994607685669,6.786024977937442,6.156698636679795,6.286467930071391,8.535064849597862,10.46931384717235,10.238688531260697,9.53067652666208,8.297260777475772,6.677727175189409,8.697343798250529,8.361376679991528,15.960882785487033,10.393937151889247,10.152476345449486,13.555931753695958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.288273165627392,5.1336393271311564,5.374825201674971,6.628435952472158,7.436434584694804,7.972439292257224,5.935891587084054,5.120287576176692,6.072489557795877,9.058319253529508,6.604170732561846,6.246726146722834,6.064059438192096,5.993750542109914,8.015209095587933,7.345142705870655,7.400564466014464,5.21201567534513,4.887556205043413,7.52632686953556,8.062426100627855,11.118659297373085,11.526365995318052,10.597611648332625,6.082509109809173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.628849642811971,4.140644593699277,4.979408536118051,3.197616951850689,7.289018649257279,8.264471751162151,6.596799871066098,4.697373429557579,5.622935252836381,9.695623310377444,7.876490038504214,4.558681902547209,9.641477041873827,4.8876313207370945,9.152168577580436,9.547559123587327,7.739868024156292,5.260062130775362,5.183808908303063,7.236104797654963,8.379386484334413,8.956310146170644,13.39296285967338,6.511742733046385,5.849346265986939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.932553589330585,3.046056769531823,3.220964651554138,2.6887452950441384,7.869334244708972,6.622885472459647,8.172944772662623,8.322364295139522,9.226805945348216,8.902921962333366,7.404641801403653,8.772658899717158,10.046060927153624,10.721717309067113,7.03654261784494,6.240945995601264,6.026682590955187,5.616260436285353,5.135957539347707,8.207353213436722,6.859894929166012,9.335190197496699,7.707757432631463,8.6586856026883,9.447522656090776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.859422940339753,3.3404115730643134,4.412938453186097,7.0975304390453955,10.593388400422223,9.49048541165704,10.30212492986026,10.013452439153774,9.964924645682434,10.199834317522345,12.146396879805359,9.729254135544664,9.00259017288571,8.667957977967816,8.448472036937636,6.227869448775915,4.76725777656223,9.161151122206704,7.19485096571227,7.530718081442496,6.928945784627907,5.303877053837567,7.151267561908823,9.38526644465292,9.310547783633563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.120906098570124,4.99218201471488,2.4363788966571573,2.5650387496480698,5.907205395666618,7.636764583485497,5.603702386046114,6.144096253028068,4.902806301982206,4.656284400103217,14.883402039986073,9.930024983479047,15.610644154802626,11.575609187028236,10.52804750343125,10.127007305957534,7.136016887866162,8.116859004667358,4.28029859808601,3.661913733155323,2.8002652249556075,5.071371470942721,4.1813063496576515,5.292487247548756,8.513799734277155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.581438550708196,7.167765529064792,8.889174598421615,2.5153815979644687,4.513838891854038,4.840319093136572,6.960121291747997,6.836635747918025,7.076049946453796,5.051946184217364,9.839898145787298,10.788216958633367,6.26593982339718,5.676114296018739,8.889144450964041,9.298903521092406,9.054691120087787,6.788362730918907,7.1625929285063075,4.028947112990049,3.598516884202448,5.10605721066857,5.321102646900332,6.302035940840761,8.12090983765637,3.9562812454768466,4.497726719961781,8.823907650393071,11.788164630297018,13.14979374920352,10.461710630977384,8.882038247209117,7.857651229866401,7.634987083171612,8.118500347988348,7.219688807001022,7.016033402508214,7.587593201880434,8.265205097046213,13.572212095918463,16.84294465259498,18.175672497103275,17.31869874383422,10.31327617208403,15.146063673639832,15.200921007405515,16.500112906359117,14.47159541809554,13.89054063305648,9.84634744923273,11.454890295425907,9.21097624166586,9.725082469313595,12.818720111281959,12.331772037572808,9.63404875252946,6.009822808987875,10.5891693769029,10.228714671226864,10.396130430748544,12.76044849068966,12.68090462050667,14.40472629856744,12.405134771470143,16.49644409700443,16.118585347804974,23.34935368896479,25.46007109424511,24.305137903104598,21.257560616847286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.775385621250029,10.04552105355606,9.432422262714432,5.240390899752326,5.887030549063069,3.6700920265747667,9.249288451026494,10.77586275537957,11.013174564674145,12.40371685796342,11.67596820068804,3.7235919300428177,5.583784660684308,7.369913043199491,8.34661835804881,5.720818677728648,5.434889821710534,8.009731363206088,6.816195211115247,6.364486823444151,6.039044748474239,4.629211928708645,7.27169684382863,7.677213911604559,9.73976182703413,3.7691342146206717,5.20000935456316,10.776215339384205,9.829761625860376,13.512804990100046,12.350714956986941,12.727418606691328,12.491381898384537,10.320476591601576,11.713501849614094,7.131032690227126,7.4034213577053745,10.526589709387668,15.690467092715808,14.508491091697897,17.124320961831263,15.296113963689855,16.387416787443186,14.094324385203864,15.640829314339667,15.470190545962177,20.325214026722314,12.509987940692861,10.550463016535561,6.387564550469526,7.665075128590981,12.25201402195827,9.825483446561787,10.9452288768262,11.671288567379216,11.541730290057298,11.389744968083416,9.531046341355427,10.50782006861205,16.999342524137983,17.80138768816625,9.21263985167055,14.290099719537377,15.50034185606288,14.893328226350032,17.319040804147548,18.995646428032366,23.299023805926055,25.102717248262888,27.8875148880268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.344058635979047,7.235629720040642,8.322200921786619,4.154764377383743,12.84968631982921,6.711749583064261,3.610796916916974,10.33985814421819,8.655276930768341,9.649930471769427,9.995732771586997,4.685390643762863,4.142129820194099,7.317863125020479,8.284704633872956,11.024291282100162,7.471880219052191,10.30828272394202,6.954825477641013,4.130197849242071,4.306682583907026,3.809791980099475,8.600035043012623,6.169184588093805,6.464153325979558,7.7792475604327755,7.627666813227103,13.503140235318646,13.484956059181336,13.382054338715209,9.224580822653044,8.690984528609482,7.189156083461794,8.154397165415219,7.360046859345817,9.90151776540749,9.060883936770509,6.738679520046047,11.994857080967513,14.763497535694308,13.135271429248547,15.237456528960603,17.411012955853135,16.82198699050821,15.869606522915806,18.016175357743148,9.938826949105543,10.408827202439348,9.70870411917753,9.630633477999183,10.318668139570551,12.374166582704014,12.995637477332227,13.60612000476984,9.213793620095757,10.65162636106227,13.762227922032361,11.99190660674529,12.512326453899112,10.566630819883398,11.812053797659832,13.597076192117441,13.823802733937109,16.760374276514757,18.763271782823573,18.851096141362813,26.021302927776706,21.464072180934757,26.448063490004795,29.831721605200443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27800326756931,10.173569409045868,6.086525712335685,8.345104411868565,8.611732393696117,6.978263089334371,8.22338209518701,3.608257834351215,7.607590055978479,7.460286432119411,4.136983858369117,3.5349989237772124,5.127727144799727,7.5507453518250385,8.876377990693673,9.417338467937858,13.614573310232021,9.537907319255963,4.166951594959742,4.377382066017507,5.885784538814971,3.442897632438476,8.055332883698375,2.8959742942803794,6.841052655094649,8.439033660575408,6.35353720516346,11.877275889530182,10.506910032763109,14.390874860534009,14.71644668659699,13.124855860257462,13.63212358079608,9.487977422776703,6.711958127879746,12.815179234457986,14.534237110886817,14.609298373394546,15.612687359815466,15.629349377766644,12.856931311384438,16.27020239573916,9.779006182144677,18.57474176691693,15.53295203425673,11.487594030507998,11.781501469310394,11.50633785410873,15.76090663282201,12.864489382614657,10.816557126616372,11.308479706505258,10.395746594144835,12.64618199431586,10.308153236047922,10.893866737534688,15.737274700325546,17.25625577116478,17.623030082746265,10.843793289011705,15.183410351384975,16.796680568696935,13.572522490344753,15.563511397360125,16.744799711497535,24.35719912977101,26.62394178372425,27.110246825520495,24.652938146871374,30.428920515513784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.777373499563959,9.25470045191053,5.458512276465442,7.315409114790499,9.007083801951168,9.431745889941771,3.9402941291433273,3.3676405918529113,4.197327486019235,6.8820686327646206,7.194123615989499,4.806824384955536,5.804797149365391,6.160962103138218,12.959854840735547,8.276225215037504,6.796631691232934,7.218250232426154,8.049165284567298,5.028845528594699,5.96397064995375,6.408600185336932,8.60128579850042,4.141102940366248,3.8013609419982646,4.682630868671464,5.662686274799561,5.059224033284646,8.234389253386347,12.758708737144051,7.568256266303528,12.920482103466364,15.039703235511706,15.990125426716592,4.925077307333582,14.893823751963652,11.152210620410612,14.402283542235695,13.015325321509627,16.269223714723484,10.091381200219722,7.929936973877745,8.38141532051936,12.663089761199975,16.16278660192458,11.223971926534121,13.125680949215653,14.884848586015208,12.950799362619149,11.045932341579467,10.078551687981646,9.291164804524298,9.89607121638039,13.296747661703606,14.124245671353986,16.837263759333762,16.123723581636956,13.304926438534395,18.208170491301438,11.562114868272054,11.24083801982219,9.478120510597389,14.516631599250486,11.431551400605812,17.548251430393453,19.415962127940162,25.241406101979585,27.28799544669048,25.81830334536474,26.337112508798683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.457258720541303,8.818780686547978,8.244271945483963,9.148954402609888,5.964427833641548,4.562477994403557,4.141728218062245,5.522324772623013,5.675045182686815,4.572709129664624,5.484083418396503,5.0263352192589315,8.28775374784085,9.416287338352571,11.103273713722857,9.947360781286386,7.2002703251485425,4.101831641843372,9.391646769930867,8.241251540195188,8.16533271795561,5.879877361733828,5.720297056759623,4.461559543654949,4.723490152542255,4.836465610212501,5.33610363655378,6.998870674470049,6.678102382797427,10.663427445501691,7.834382196628678,9.259726645654254,9.15579000838055,9.646405029017618,15.275667429240016,6.387420072131384,7.181025380993558,6.6535103637017246,14.02971700718389,15.977285395870291,10.554887412473507,12.87923389012063,11.147456955478892,12.135954037667409,15.92704284885434,7.775157240792878,10.339460091662454,17.811546327213506,9.816605168562932,8.20637993051742,9.891199724390043,8.115362007565814,10.092342480091613,10.71362939650708,9.382021154984882,15.600750649954735,16.297533738689456,15.492470432101822,18.96815006680088,13.623919427542962,9.935065142099692,10.029449989409306,18.4630457978359,13.471914749741035,14.381511211374672,15.283978038946612,21.072776606744164,19.903940320575774,22.815650312627746,25.202823787457742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
