0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.305642088449301,5.017960328170308,5.846398806787526,4.952227621651813,4.5781890475802784,7.507062860038336,6.595366006064968,5.064281799275878,3.881787137984453,6.893375152498256,7.262083911816356,3.546961017183072,3.8808235243080658,6.511486073872806,6.757324304073018,5.469435042606858,6.727198652210907,5.42708392312255,9.59053580436939,19.59409483075089,10.2379575581406,11.830191600412117,12.12627365336698,7.348912919946257,6.381505432351208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13295224729376,5.614421925912619,7.1310708732316215,6.005859090337981,7.9036908776295745,7.527617853743374,7.845543062698257,4.9307127178993,9.236319591151766,8.622386217965506,6.969392022087533,6.413675445528588,5.093089866983251,4.227581868871616,5.282203222532998,5.8208815665922735,7.716305207326965,9.262598709460116,8.762153417972597,11.350481149925635,15.558126426864934,12.169463109972941,15.092215313266568,8.39371029428092,5.479774762783852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.228247895806917,5.724446850313151,6.128157061641232,7.010280603615846,4.44775288601442,3.178596387016818,2.921973840131441,2.0756723330705857,5.183987936534126,5.98722507475944,8.628970010514577,6.450316024812549,3.6850057587020157,6.8399140322120475,5.503529967348022,7.926572667418662,11.074407436952173,12.521493470434677,8.112146463288282,12.417627938325504,9.295141794421887,10.434797135259185,7.222986534319644,8.06494245593389,6.574374542380792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.839163439549194,6.760871231048864,5.974064380808805,5.377942302731562,6.016878828489393,8.13607789548782,3.1742812498395785,3.246951375553642,4.300611120466758,3.0270945659874338,7.003816173462277,7.201654773014149,6.400845234051931,4.492905409784541,5.127454133713565,7.007217396069987,10.703446707929873,11.829117748157202,8.242111517296584,14.761380882665007,13.838657346657602,12.990314047544041,5.944937392932213,9.960519209979832,7.906084529771676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7348948075402406,4.5089877656043535,5.748594531830949,5.234312254624438,5.846128336664933,3.054410566971832,3.289556473557855,4.138388621814234,5.200936154269211,6.691623269228023,5.931972370125249,3.46564897540641,7.196731237288654,5.092667434550955,5.17217608459028,6.06735902947099,9.402267520623976,8.352231435150022,9.53588841770992,11.903631701218075,13.883513753165687,8.879682881689709,6.461336184606568,5.902613650763361,5.326485694571406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.420646666874362,4.155969441355583,3.163583631043237,3.3156522704013356,4.742684363979482,3.531217196540918,4.385160449781383,8.530544596678986,9.150378995476393,9.527118000451017,9.623599562377471,6.3470178006211,8.39750237662202,7.173846314690473,10.604320057066607,11.239490584719789,8.663459127870496,5.227693287078696,5.616784859228928,13.015731592873232,13.23973775794798,6.6570303039246905,5.73735208991593,7.257754371711122,5.984857267141102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.688179868177894,3.4439325537412633,2.6677135402834002,3.077401913117802,2.7343778470782314,3.374209716514848,5.7892071940687515,5.767562933283635,6.567242049262074,5.4543139516920585,11.118537503803859,7.725948300248531,8.382841939332126,7.980438075632925,8.376182511322916,10.475137672746124,11.90843822860456,6.143324993364614,8.290675324100446,11.887224261014348,12.68033870742032,6.7858440312025285,5.348314677676736,6.431815352017294,5.95197966584159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.338382096598441,4.090382756093676,3.746060374626993,2.500456444264371,2.6410197194935643,3.3010084488605003,4.688358599227338,7.501549569191121,6.9546478539482575,8.83626469306962,10.816392796218583,9.324705476563489,7.4332430628371435,7.339937153561139,9.077484521882175,10.676657632380596,5.603699992770303,4.4027190335564015,3.821192434820106,7.4755595268060775,10.756681522181022,6.995411509145633,3.807768663687221,4.803944743696331,6.41402040778202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.286449493451602,3.814121626339177,4.189856249576184,2.62487462690963,2.1851871340063234,4.214249347986812,4.713362602378134,4.884519268232224,4.824587336773511,5.730328716775557,6.969700829003964,11.477761318302669,11.129885197865484,11.647540543729647,10.387369960972332,7.9055078080227705,3.2295129664483824,7.376374145978475,8.500402931032461,8.219626933020502,3.4229803459926593,7.7362139572256154,7.409526960821411,3.7589883297938713,5.922038837108127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.448108616155753,5.2514389811555,3.7577076764380775,3.522082850086094,3.45388829404712,3.5981439968144495,3.6932641525616123,4.249914049160401,5.085047974619673,7.438108006166106,6.396151654328451,5.554578579029491,8.2401204230399,7.187943163259749,3.4403989449244072,3.552135926819406,2.883464804195326,6.42829190476494,3.44551860816993,3.60895798878428,3.231850662787669,3.270397870798501,2.4920842447434928,3.325237105444934,3.6520532864488953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.080644779489797,4.69148474254958,3.954330369364989,2.9195678149011073,3.2955976008210905,3.0264746888906626,2.8999352715792406,3.2800236004908245,7.125571217579224,8.354796406327804,10.057754620718086,10.349609787277698,9.546360149999208,6.183520922796584,5.722053387654845,5.24607036208273,3.5308831312785514,7.2046261408627545,4.486521757837344,3.2303266443697973,9.284033315101937,3.895347444843801,4.3077612846732025,3.292178935793451,4.108393950902204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4803120857741785,2.4399056918353974,2.4156753287180095,3.435535168323805,3.5489247187495807,2.7302889085927537,3.1356708382566,5.0521529800119165,7.462338563872294,6.108454740531554,5.0867645713676035,9.509428920102906,8.763208166856131,8.762064971758743,7.533878232357535,7.415880759334051,4.4966555114852085,7.71722602636262,7.833993636222925,7.144818365019685,7.970496555917603,4.310759132230632,1.704661995823412,7.190889576395914,4.229355220884303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4295023636484898,1.9325588321713794,2.0354883031513755,2.806922810717461,2.254954867217502,2.9027477308665666,1.881961226576092,9.672241559325355,6.019136881983073,7.750546517495756,9.500900918492398,9.65133740902031,8.73067726518754,8.733950756899404,4.737958758355881,9.929534804058871,10.080032315284523,8.37032078136847,4.740849918012662,5.72317601485917,7.29380379177833,3.466570117897791,3.379319565182267,6.306358924383937,5.54878136696631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4910346790635813,1.7985291698455341,1.9816609468616997,2.9122892878838686,2.4130604480357585,2.0351443285650213,6.585015662031154,6.550687266090804,7.019799042102128,8.207830921330078,6.9851754281991445,5.767079533606736,8.019463155094645,5.59694395677167,5.630904668569562,10.4042501431426,10.097578690516471,8.436556125786609,8.196785012241483,8.011164888146828,8.450020339508615,3.205718426122005,3.1093514339926633,4.18476378468998,7.601830063493944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5105871805303177,3.95912941758802,3.0023778156644516,4.559780412710544,6.064088194372163,2.0364249631399867,5.660574209784882,5.798089885119683,5.3275917526816405,12.507710525801738,5.465323903676296,5.622613965702131,7.990526010545833,7.339463886482583,10.173448951034247,7.579538301815491,8.15988856854965,6.181885201767466,8.061892112626682,8.452041839692177,8.69387031971112,9.865544387540634,4.70880324609683,4.706005095020741,6.603311573509102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3943005752535087,3.0345925621123997,4.251493478720596,2.0949141093712753,6.207480435807294,6.1897205855984945,5.841095007134453,3.5963097620317637,4.283251337160801,9.2972028678786,7.323600881247644,5.2567459959312774,11.559247548434236,5.428321754721096,11.2337078217369,9.17040608874094,7.944549421444412,5.997203575100091,12.042285191253153,9.376102764377713,7.757586191836565,9.65534667825371,9.568215102082638,9.70792347469714,6.814331493418368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4120467628591855,2.6865896929334574,1.9955170373003268,2.2954921352642352,2.48412473672262,5.483801949081515,1.3387784295959753,1.406649917947451,3.8152995458432124,3.3308975289895533,7.717758110783052,8.857801293960208,10.165361571763526,5.67582062537844,5.808903813707294,6.3692330842139215,7.086748816373694,7.713561542318992,11.931123718686276,10.859914054356382,8.409223385832368,5.648946078255364,3.604717974612546,3.6473696624174217,4.699829880400821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.539869567082188,2.8826622428786455,2.9355510102293194,2.9398997406687397,3.2740900298125397,7.179374734853882,3.0271409751749943,3.165256641123482,2.541610965244457,2.901306971841929,6.680955029826364,8.298724360422709,7.53272281269858,7.127042215289325,7.91807589000248,5.932413409086174,4.490250898697323,10.131204005542495,10.311408609347632,17.494289707786322,8.096338173186076,6.3952844488145,3.0996721114203796,2.908457998897583,2.567751920686841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.539661659045091,4.823089811451325,6.288719791113465,6.620813360359133,3.1853887214002135,6.032432954615742,3.5340726324918306,3.4346315321626197,4.073542098554281,2.6879733768879066,5.453149474465363,7.380405316193867,5.876358711090593,3.487952513335998,3.7663809594957267,4.223868701548206,3.2781882714819193,10.948971244988956,11.048198842384947,9.452039417448884,7.2279740087665,11.781086580189744,4.380080958216657,3.7594669465039066,2.8025264940608063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.701344605637621,6.113742157189606,7.640941103090322,6.492639572205144,3.7118713219853317,5.14770705331208,5.631372693283645,5.344508697696219,4.729860716809986,5.639328914779276,7.02471236127037,3.9718572725512944,4.018749357000221,3.7022896494688595,4.233928446878997,3.496070162889211,5.030789704235558,7.86852111434668,9.528002768216203,10.399416725195573,9.288401069057675,13.179626157223115,4.834520722032072,3.5238044420542134,3.2911897142891124,4.252396472839001,4.961508496690794,4.958193332293694,8.513884640057286,8.826721957017739,7.159633756725963,7.535232294437022,6.0988060551226635,7.530000472868656,11.486798990309886,11.284782427449054,9.385067453821193,11.404191649999152,11.183859015281534,12.202069668271866,7.843942512141475,7.982809939585529,8.737122786775776,6.3209194374540765,7.9258211241591345,7.420851999385655,13.736450342294097,15.872140124879623,15.698618793883224,15.439846043634143,17.318137414986627,18.052423183791063,12.684845896583465,9.624147911646421,12.995635216479151,15.60641228057639,13.961162823500244,12.877918227249202,14.469661164730441,13.000131719088525,16.4174293081584,18.277052508977317,22.31232966285036,22.127433983810615,27.715931458063864,20.161777648579715,24.1867544802502,24.490966983767894,17.551148881614584,15.259124823193087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.444155128854127,5.479310138861573,4.457087350376788,6.0770967892126455,5.547067218111846,5.233653050077301,4.33227238358955,6.448488272497153,6.999777206431461,5.5041703593716695,4.913693148937488,3.7118458570696165,4.842609639615307,5.078001279585242,8.915421275046542,5.973831729781803,5.309602609942193,12.022702874874224,9.450970916004776,14.785067655778356,6.91793595259959,5.815653017354434,10.202163467523174,7.688140800420321,4.78494477438625,4.311470354781891,5.9832881453692135,5.549388547958819,6.176714141070903,6.354054335476647,6.463589784894987,9.81026347168741,8.095163712217417,7.448647341100093,7.617653037066611,9.249839703765417,19.109524580940203,15.161641950353587,7.894255604508883,10.389687015947409,12.127933226512939,10.183034771268328,11.094817439634639,6.165050171146544,9.398407797206435,8.88872056533496,11.97727316244383,12.531939765222939,17.193372328023685,11.283122982745944,12.868137223717877,11.08923344465254,9.28338579355581,15.201998751876078,18.750065928085938,14.769371841486594,12.052724924797579,11.177706444167683,12.70205939405245,13.797585817800577,15.948689072429577,15.98226227654029,16.52962073356847,21.8495705409399,20.178613380831095,31.201077555123298,31.118854390866062,18.90794237916542,22.683378302131157,20.561084672097405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.225760058196168,3.2093423980808606,3.2440030026598725,4.16478731883839,6.657153560730464,5.556171358706416,3.943643737503198,9.152516272303739,7.097583415861898,3.4822946718042105,3.4148217040433746,4.300068857190918,2.306447035057788,5.291606589548316,6.236722731733632,5.255525228275017,5.196605328305893,10.578121505579523,9.207479031624523,10.660762573251692,6.346691502721022,6.6555777386609165,10.686145044619362,5.599044577360503,4.980991063127797,8.13563199015669,6.881050970704833,6.153375100943877,6.794840562144872,7.893874979967016,7.881159688453489,9.351198964979194,8.165537355241975,5.690794076681696,10.184230430340598,9.261021272367618,13.522246994772281,15.654338735919161,16.18937752046378,8.895764818242197,7.599763722592689,7.471209888587193,9.305962375781931,9.143247615671793,9.346844027038026,7.908860286870241,16.314429498835793,14.303758937734994,14.872120269456826,16.446587599550686,16.289101647418278,17.50830202475494,13.983801175778812,13.86178836778963,15.478244719489217,17.06258267862555,11.702831279133017,12.553680792715339,15.686041345400294,12.838680139849433,14.059267830550512,21.04939930759753,22.629836855488026,21.094229863674755,19.41595478211038,29.65834848890472,31.874587787996745,23.49954967895731,24.571953405937425,17.757390650477465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1322619383002674,4.109517350093354,5.107301232852751,7.677946972705693,6.996426960595017,5.060229998318269,4.706467899757897,9.313544164029008,8.378875246689823,3.4902371981073044,4.123482154120672,2.7250366497769063,3.376719784997622,4.1600040844575314,7.611213849932198,7.009450192356945,6.2154057662343645,12.625436876667942,10.755630415199185,11.298788242501821,6.898979689567926,8.88672057929924,8.402583178037272,7.47501584584593,4.741482295700635,7.328042117502479,7.443673131719967,5.60246131065402,9.354742798558588,6.615411600062657,6.527925827236153,5.473821511821341,8.021488049684617,6.22932204406238,7.59226341044593,15.08514739371713,16.866008113697916,11.232006761663781,13.717754306614705,13.250810067484533,6.0301693600448445,8.533031252636516,7.663780435552048,9.698164389610367,8.835951130472996,9.993014026450924,17.858157703531827,17.84099340367581,23.60436845543243,19.849338542219407,16.592197874064247,19.57984141580785,16.623209452224792,18.913319309232108,15.057541864914448,16.52792726659642,11.297294166321153,10.817247134917201,13.9809187196201,13.148024187514082,18.545919795807375,22.70577013467383,24.21378968759258,25.617540990776334,29.41548024412249,37.99871105111818,26.4935912896869,28.787873861445668,36.64029214254028,23.093078094301678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.885885499998848,3.9044795228874087,2.8038936495661106,6.26265634335179,6.056405090532138,7.825466065997789,10.170587878080259,8.692469003240845,3.5284100873077744,8.292064265448134,8.17707721800575,5.240602611649643,4.001227292934552,5.2802212348258,6.559976637327485,7.517936650825281,6.756918119809712,9.241703293558997,8.663064683991372,12.980329309828264,7.833281076051644,8.197140463583583,8.830604771267986,9.62001946760648,4.386334889475701,3.9644396344879858,5.472988929399662,4.839287139395923,9.645308996674437,4.51076797099051,7.826882484971453,7.243225919855141,8.864166243836632,12.291123002647733,12.71248539292815,13.664284420341142,12.898103482517543,11.301772481142345,10.561233663671294,11.847982588327742,4.110916880748589,7.5575005442987,8.93312018009306,12.69107061882826,15.568401695275638,17.244314831507626,20.456101520986117,13.973802017147108,20.793219912427585,17.67507241125641,15.284211050550503,13.048624085733023,16.215105481275536,20.351718918854708,19.7756783942233,15.682282246446473,7.977800361317314,12.763884605010805,11.671435999274923,14.666192271118751,16.358500383390847,16.684883827963084,22.449435903202556,26.556149074875663,29.007278597025092,34.13045590148471,29.516156391520806,28.255076390188762,27.074395308363354,18.074918022506132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3185153835228713,2.9890151630670734,3.0071864264308625,2.5334306005535234,5.855707694069306,10.598897868210582,10.690524470589486,12.828676945273049,7.2575292847202295,11.802961535327118,12.739840087695649,7.2320203419417926,8.102251848267022,7.785564842319347,6.01038512021126,8.240722403191606,6.691033040933692,10.587544433777666,8.808212755463689,8.88247172749603,9.676306629616713,8.641488306934752,7.267213353508674,4.945230424530936,4.876306728547929,4.651024662743765,5.482494326463982,2.3859863496293823,9.572678356889675,9.904186303764437,8.716069678405182,9.876138953972422,9.561216075855224,11.258476642199103,14.64988969450197,14.838342906841579,16.6819335228659,15.456485904470451,7.703023388158879,10.21222938363862,10.215795696090659,14.06795627969115,12.348111149926822,13.324949971607374,16.331203507552065,20.06903987154091,16.019158373671367,18.6084415749425,15.122780591262526,12.84166868486317,15.076589281655258,12.268088915682599,15.763334169149864,15.133764535763545,21.794972850510216,12.484982189362887,11.119448482081852,10.226384557587185,10.4262298324671,16.746268380216367,14.300576209044333,13.422443928793799,19.13425786330136,21.51825229554891,21.85351922943136,23.653705096252526,20.08110821279453,30.775738501704208,22.598231166933644,19.956370587929246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
