0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.670329185806703,6.384597511337467,5.901688240459556,4.8570850309382045,4.813104805081499,6.240378457430629,11.834552467943798,7.974377539453819,9.320306341818787,11.823500355539856,8.282324079081432,9.407993979139937,8.835177313809792,8.642969211152442,19.8937058270981,5.900993645730364,6.675374851419121,12.014889274945052,7.5812210593200735,10.03340586402025,6.203543005954846,6.172990812200429,9.896892469028344,7.9865670285233366,8.13161003525508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7414360023610165,6.885793662300555,8.339965271975288,4.658993692137158,5.340171779601424,7.175214823211778,9.815812540675008,8.806797202299201,6.717723186838184,7.445979449221075,5.571681147319091,4.5574123081473985,8.158030635312995,7.852656225933821,4.245526295851833,6.502805278179806,6.710138559155293,11.344211381643696,6.632675191518327,8.623659382394097,7.640280636455238,4.723150541355215,8.669762364713899,8.832361099707635,7.269148044554831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.467251547389872,5.611587842033526,4.955248947617555,7.919148379421482,6.238725238759389,8.115398364881042,10.063041233878101,10.08140715898531,12.335767534238164,7.2878445614340865,8.904089218472775,7.461682246145122,6.353442008636222,8.497201154444594,4.266652331861975,6.24468898888399,3.966488236146415,5.251293841240099,6.362575574460854,6.156884439182887,9.681037319108173,5.004219432815108,7.9658631208349,11.2492389270611,6.053083031589367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.606501188899958,8.271559908912085,4.919674883675827,4.758530030480449,6.5474721182410835,7.266846461455353,7.8541875194130695,7.502805731759948,7.648337606382066,6.458128310147109,5.25228916563205,6.553570351544671,5.580950065269599,8.89647033270493,4.028851439843241,3.1464665529563334,4.075767854058381,8.674665471194501,7.708109119923953,8.003391935662737,10.921124651086561,6.091370827072741,6.608871191744034,6.4301445193364435,7.085942381307231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.675712935474063,8.706842906257037,5.644380107875808,4.193472479029965,4.18795878408397,5.222726141018655,5.34740116196914,9.726892553644172,9.725430515005312,6.142913334865131,4.492925429333205,6.786184638702473,6.630921343305839,8.884479304069131,3.2012321108498627,2.8605851603339385,7.746374220924146,4.4680353403886315,6.128224394652429,7.366996638249387,9.447714946574617,5.76772173045772,8.152714422259203,8.006482183606217,12.592016694585055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.798204089357232,6.816246798103329,6.512832257828763,4.616975830998923,10.240440693736556,7.306963389347088,8.631210331032168,8.095898759956395,8.54192605792945,4.771446310558505,3.279352683000194,7.09495355966792,6.8329088516211,4.989029255270085,4.449411555707888,3.034497661817468,5.937005451080667,7.557241085150077,8.491683714198556,7.612249125459299,7.902059528262044,6.155715696145609,10.18178088344381,9.36736814813081,8.831877285265318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.733009690248202,9.890857936408171,5.43899971496804,4.563180142101699,4.270871936692124,6.2142035635181845,4.733689545720869,5.93243187456099,6.556787626976015,7.003335627916741,6.802158810012797,5.512266952223941,6.091942076856546,4.645984586878315,5.6240818039664076,2.548225707952961,5.0441189817459025,4.428270111253583,5.083963558178739,6.260063939174966,4.117839032726516,11.400460240293423,4.5568923806233705,8.882189495822074,9.90029150160112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.414530652093895,9.507686112615975,4.36707301817236,3.0288660971600003,3.862780952047021,6.402194475584519,4.21501757481695,10.476898109692154,4.076474857169918,5.943230662425364,7.242493981001358,5.497704957472726,4.463755223394443,3.345504729965116,5.989672471749017,5.236011594111287,4.923866658662622,5.612607155170998,3.1547939311307838,5.038998330010569,5.505177214632674,9.500109259240878,5.024135676613398,7.836979281498462,12.027227924196009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.10680208564056,9.906587508572658,5.155811487161455,4.560382425420784,3.626056233760315,2.3802990138962583,4.614830835604217,10.184228134236363,9.938764541619317,8.529135894452837,8.835166687300399,2.7429104745734763,1.7458963093212196,2.981428335794095,3.644054657209239,2.7364705067602797,3.1430463826778925,3.551397652219558,4.243098270963946,5.35439212045161,5.479026878704075,7.17200072839429,6.962429862602543,10.398728729169385,6.642581712815662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.542073054041296,10.097145775954397,6.729999897605371,7.714121267028393,6.562497922043934,7.19307453391526,4.95281671357936,8.356656852170666,8.674918833419511,3.5345934511733645,2.8575770551900064,3.008213738850891,3.2329231365454065,3.2234133514371166,4.200360768303537,3.484517265210133,3.1206737885166587,3.8108760374725836,3.910521153396782,5.740021776958143,5.591917663921689,7.711338960825077,5.9552321484826525,9.04844822612376,7.707377081538554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.808531888452984,10.0166347492157,8.618746938613816,8.246114548685416,7.631820100035376,6.645091660693008,6.750393436976576,8.142957996224032,5.522330730186514,6.9931406051676275,6.7515524207446465,1.782589335600762,2.959933922263279,2.874771760856298,2.2677398737201804,2.011568368023821,1.4442985958227883,1.6225580226364988,2.5492134286856363,3.583152096097444,4.477965912042812,6.49011906615355,7.991811608522629,8.294279799622743,4.654573413420417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.412240805160543,10.665418662336492,11.732779863522792,9.918939347774367,8.630076627378944,7.804874359497688,7.6854120599206865,4.841971304287956,6.760421324786324,2.4837698870462845,2.6840212390600606,2.362732003733325,3.859442537198867,3.2450279734119034,3.1553027520920844,2.677641721874368,2.9034744670247963,4.899183150611099,2.6491013367267167,2.1502604457963237,5.039324033714527,7.135163268383173,7.451490409678227,6.895601795734007,5.997759977750385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.943001134169007,9.386314080214841,9.886235907506945,9.437174442037142,10.95217090836573,7.11327575345326,6.553907019648432,5.113157350951773,6.483150489313644,3.5127346025290875,2.9553840101239413,4.662302737668023,4.789747954509091,4.187130511347885,4.650121997872949,5.0337527252569805,4.801595230376169,5.3374649604939535,5.427552487776321,2.7073011926501236,3.374314617305227,3.4450086455493607,7.338040804834182,7.632027240632314,7.137046128665688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.517673672998851,7.861806559579593,5.9956532401258675,6.435733028493649,11.720079556056175,9.884565245041522,4.839772781330849,5.645129816761828,2.455429629830734,3.704129657846806,5.040809066522212,4.814833791823257,2.537109346635319,3.8161991393262285,3.964649635018541,3.120204592639663,4.055425266856561,4.178002292452834,4.325945925180271,4.9148780168625334,4.438281072649107,4.980924753176662,4.798771911554972,3.9936629114579207,4.681432307842187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.936475725363627,7.572591406565685,3.541811105396889,5.20464983527569,6.139595141917307,8.90170668440178,2.9773392624078627,6.461088843769036,5.6635237652493,5.585308673570083,4.062299841666677,4.183339808612874,3.289607190225,3.5428584642274132,3.2656402881000797,3.0571774999089656,2.9801176761860257,4.078741386514258,8.77265860288382,8.546069783393019,5.366377449622671,4.961334985117203,3.4686817404600974,4.079128224822007,5.879958853456603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.119516836721308,4.767244202872923,5.995130136450473,5.499397940546728,6.836042045561573,6.074805234757122,5.98416718216164,4.390081188212952,5.976586708353433,4.689481141163889,6.8348781164405095,6.226079985392678,2.5109238941442706,2.3570644368548797,2.4930740265696887,2.6843820734448607,6.635600363506284,8.370070143661463,3.3920886245643014,8.416158257826105,6.301729877574153,6.796125292978094,7.351666957618687,5.900875876218746,4.777045312713355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9776109824253587,3.5419529248926467,3.3036601349960293,4.614923934562722,4.084675692898454,2.8280786920423973,2.296569178415405,2.5932518907541127,6.750079121883271,4.235460591327043,5.7602398298511694,3.0899633126099073,2.1054498192902074,2.517648107174633,2.3017023604739486,4.148220823233178,4.503504694920227,7.013933473786136,7.52959229002448,7.484953356106593,4.213174875970488,9.397060722073274,4.285207275200662,4.471648131753638,4.179652082971038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.907565469645737,5.71768199346054,5.305298689135601,5.324308043038616,5.279793590777662,2.776378731358192,2.407115334774465,2.7991249678792616,2.8502377093649605,3.3900861467742467,4.725116215284585,3.433771416903151,5.112524816279862,4.613931995223804,4.666781656143892,4.403767246007793,3.9688370343753183,6.906475965107556,7.158743503031761,6.691136196756739,4.346370793433868,9.099160242989573,4.371907090512981,4.45381493451731,3.790482089628764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41618962310598,3.7865043887231797,4.773256394888984,3.9177888512463013,3.888497931480357,2.9183939228743823,3.405558231232192,1.6888874269372125,1.5661571831113708,3.386776264256784,4.953270772973372,4.761765629338371,4.234522133680758,5.492074551839257,5.926375326282761,6.420823900204011,5.96674850361685,7.355614386509169,8.365233045297185,11.692353641665955,6.102140461845084,4.729188247520803,7.674506649798813,7.141311220619244,5.5601169463115365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.56274085885691,3.9362996505891896,3.294218782926023,3.8609416801920884,3.2163675193275036,2.738495078513567,3.3666385398721435,3.2825191337684716,1.44694100180641,3.5752431330205114,4.0596266417103015,4.615407840194501,3.7077570661949015,6.307061448677715,6.119385962639672,4.44371314418581,4.129437816493983,2.6599881545091697,7.507809419943916,4.586882791130012,3.9374699656638636,8.708813489797945,8.743221874176326,6.111173342183456,5.553391814835022,5.023896631705747,6.9939290739805795,5.390335448328592,5.583306732776395,9.656220772791613,6.864124044959373,6.924681314868743,9.007883263278352,9.010132960378346,5.440981416709439,7.381601986197726,6.896774150245543,9.458612874857245,6.0269575987771,4.712584540983969,4.695265139277256,5.461777655430525,5.94315945354786,7.745492555239812,6.410929423031292,6.002983549122207,10.435793612765304,12.155249734733774,17.185919752488175,19.135945039364078,19.580901218377562,16.63058943457189,15.494114217327432,18.930545247581822,15.59761333353143,17.49716496673567,16.758137731945823,19.13929016136329,19.11385634800135,15.983037352724612,15.023042430365614,17.251022871849486,11.127559779542423,13.577234944761384,16.516604948938614,18.37129739694425,25.63722143895626,23.681047145866867,28.562873532045817,28.03328070655145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32815674281463,6.456999360743348,3.42106931872343,2.456086665845209,2.077944663424933,1.6158073058769626,1.281798069269996,3.5905244971058456,3.0158539364582007,3.5497606101610533,4.367165211340996,4.527115805424303,3.9501051587265232,3.330975560507241,3.080017292917508,3.815799325723738,4.093559384392151,2.31826730634552,7.24893926537449,3.4137455565260506,3.4448910780756297,3.407577005197942,8.802774307886263,7.9105414973849495,4.896443543916098,8.426548689196416,8.94463493717865,6.0700766275029086,7.359086113072753,7.516686062014133,7.667517000512683,7.1198040554185615,5.795975982245773,8.300837579563243,8.172969267006168,8.220102259051941,8.035719667347463,7.460511602220317,6.468852864629077,5.66029174283067,6.755797443651182,5.951344635023335,5.05280071925897,5.147191116309378,6.131273965005164,11.451310530874776,13.416992023870147,11.55374111801673,11.253777789105756,17.155376265995155,15.741496157633511,13.930341384663274,21.65436795369428,19.958491669134,17.654588969000347,17.767462764346934,15.272047745302812,21.093230336600254,15.13249765703582,16.49935163050504,15.556122122252386,17.78148759054502,16.97392743016495,13.277270251973725,22.07071183423242,16.184352099042478,19.373059261525004,23.41877612989098,28.804057016413772,25.36071009474433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8977085575542505,5.742798781163372,3.8556235730879096,5.196173026348394,2.765334601443342,1.847373083130475,0.8435878263022242,3.820700100438211,4.057416392193647,4.684565364283869,6.667253318166165,3.718947169813257,4.595070103325722,2.598660706739781,6.558835540228387,3.3614223996894,4.046828918889541,3.0141006539547512,8.42770202955801,8.22705829530913,3.4210214112389754,5.9497056746504615,12.65552653789794,11.465658844108146,10.064909351522642,11.037454744269095,9.500140942892743,6.19373357081891,8.852714696842037,4.765153586638249,10.080488598164667,8.954873996931417,7.3446873490929665,5.588648061788365,6.67782587133012,6.928254248279211,9.99557988851565,5.141101947061607,4.929438566344335,4.195096710290159,3.628579414040213,5.409563134538566,4.787257115060572,4.895970257462123,9.750489914581866,9.779430917108563,12.072362194543931,20.019875646807105,20.053612398510037,20.316523169696847,21.58627566516893,17.32002521804667,19.909946148124416,23.14682506927388,23.872060987299676,11.76685527587006,12.087855643648961,22.29152054198017,27.35967712753769,19.197786403452223,22.61480850832098,21.797314714114265,12.3728282193966,20.133185578802976,19.546994115758046,20.142113289795436,29.92521675496093,29.279129453004415,36.16699868057523,26.94255631081761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0115998798284505,3.4342600763000055,6.264607399285831,4.6317778050451315,3.002673674152039,1.0085184258635378,1.0622344847028953,8.314932049023344,6.0505050654059565,5.2210644497423235,6.8740639983366565,5.689572908768533,5.005849358524391,2.3111786966809653,6.296939264431646,3.855524790626742,4.727654498051745,6.952788653533911,8.029990217937968,4.868300843408132,3.708300969149035,8.924630440586803,8.00195044509645,8.773269796509831,8.683438273138886,5.948196779908002,4.9295411148577095,3.2083127166083685,7.614008831578995,7.286118804721357,7.6102514500847,10.37932920227382,6.952758426460379,7.707280608710437,5.79743286849518,4.920672820010216,5.068980203613461,5.826782614397219,6.164123570773709,4.07461292588266,3.628899774286008,3.884624228516549,4.1228679463422955,5.638354084772984,6.295673081710219,10.722846671111315,12.711231340105279,11.499923775367257,13.425602648409662,20.538002556292927,20.43049564688543,15.911796874368951,22.48770721302189,23.19209762754277,13.843029702728922,12.111195698154367,19.8979221180261,20.160296444151747,23.644654876103825,19.481470870433114,15.912717508955419,13.814323023785139,13.348073149165595,19.806323447875798,21.94466219409451,23.4516738356923,25.230837038059875,28.914986875655806,27.894230046545665,25.225280107934022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.236986644861371,2.7744860907588698,7.238694379145787,4.315281284713972,4.127086012332021,4.95662770771131,4.962133972702366,3.635444396655376,4.449598083262011,7.004899260257176,7.140885241763495,10.079760871304408,7.206015888488793,4.902291874847584,3.5380228785352,4.736656910710255,3.6278669572419036,5.42974093351853,7.134053512114258,12.551099838903482,6.409283264815875,9.550408594065932,11.007120466230418,7.664152552407376,7.465523205834455,6.7921377594656045,2.9042927785254826,3.628751336455419,3.350672681425083,7.991282697741174,6.437131912848026,4.109178715155796,5.364685376541177,8.063162814518355,9.651765901982948,7.614424013928032,7.549444432238405,7.261212848341774,7.024007812579954,5.383806822043688,5.776550023567715,3.9907651339943335,4.600576813536273,5.034858873990041,7.441165512435757,15.8241259547876,14.406384497606666,17.760047265228042,14.170285158512227,12.524800026527366,12.87040416211935,21.093782472609078,20.008101531036893,18.966602578463213,18.672310790469375,26.6410500595863,21.50906445046897,24.700378021547408,22.353691588081276,16.003658196078288,14.348623001275444,14.61302314525,14.54130400939433,18.150620427125602,18.60917655352476,19.23070252144686,29.077936015134696,20.659896322781723,25.38467710456925,16.274777202756724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8291319343827,3.656714816273799,6.411398022145827,4.300203564333991,4.066442542125859,6.555542570765242,5.63441235791759,1.2237921353384067,4.49133313542174,8.805600031476963,7.15211333121688,6.673032081543245,6.782524510353016,5.637363649761749,3.5253319697127394,7.3651710642112205,1.597300588195874,6.342177528848728,8.190884226513298,8.876065094982682,10.102375403916644,9.567113131433127,4.90172047837375,9.908590939895376,7.475757010341992,2.702560100394291,2.946990277816597,3.5161439127422156,8.586389660092852,6.621377476526209,6.360311187109307,3.097518021594455,5.835527821035061,4.851824311316387,7.6767611915407645,4.598345726257165,5.290856298855093,4.516633193126409,4.423166696009241,4.4709146391578845,5.705830176763227,6.379814170081902,5.781957685706415,7.705567845641312,7.772155997047195,13.58310324970171,9.720925528594847,21.747252257929805,21.117897319014165,19.032784842320115,15.072829125085635,17.434530173560123,15.781401282190991,22.215808948104268,21.419258330284762,19.42038172071431,19.10751428090724,20.081487285759685,16.803281096301323,20.966124907458887,21.93837570376494,20.400187945574153,18.04392565876051,19.004245980873122,21.15451127341029,21.457945408129167,21.67690442393367,21.08586465532381,21.72204554585018,18.98619504865412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
