0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.61922227485698,11.766416445200074,10.167682206159906,9.418538777278458,9.168229252174855,8.468235254491852,11.757078872700761,8.299223831058766,8.145581181658818,5.924922049806386,3.8603620669149086,2.99374771035317,7.4719150181935365,6.98263406925477,5.917896813512676,7.331213152560465,4.5095866647459,4.96296206656484,6.702428597262208,4.878457320543129,4.589991550319015,8.065950461330523,6.6526361215317955,7.535114646476069,4.028139789008853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.218964036290547,9.688997612062737,11.662418972477171,8.901298365780816,9.375823385042057,13.962028747689,11.10344918043334,7.468386868027377,9.00593926812352,8.193216927891317,8.88691380623815,7.667110615236196,8.672942933820838,9.607537585073498,9.930642417048682,7.039482709499272,8.366686745777852,5.00898323687625,4.129352346950653,4.4954378252744345,4.158449344552878,3.64389004581959,3.5438123516737785,3.3755526571860166,4.363418006022153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.255210013897841,7.496841408167024,13.086210918673313,7.990835878052818,10.518445181479416,12.354193747243906,7.664976766737559,7.9987016347931235,7.3993912111347715,7.594705203401406,6.85544979936721,5.785731127073223,4.508075011851348,7.714641488077778,9.52312998960566,6.725343460798364,8.5814232707101,7.621373662778457,5.309421160042618,4.312494138006932,4.416616127431146,4.4757116783454425,3.848573548991823,3.2159623638625607,3.437342711466227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.463758689232946,4.473509637104367,11.400715212287079,5.584943671519979,11.19195578462037,10.022752356681671,7.167814898476694,5.6192290797182665,5.8828013529872205,5.864227843058426,5.696519010289418,8.631306411772258,5.49443178294093,10.297193698140312,5.947157392440792,7.196952394859708,8.79963302782206,10.078344693674355,8.071802203551371,7.444441860866439,9.102829322824098,7.09062659653329,6.943937441616907,5.895791862113341,5.545654369410609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.052127974047289,8.111092245863851,6.636104683553047,4.485789504420539,10.058498165775255,8.457715186294656,6.665417668210463,4.438225880393764,8.05347776227223,6.857763846813968,6.389610595427635,12.715485607168675,9.0015400948222,9.13618065932664,5.9076201936589925,8.73384449577424,7.24047113058858,11.054837523449724,4.938326030155061,7.094553141871921,5.240792151019287,6.532085831933456,4.0850545612686,2.6645909703156265,3.130040547301666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.280986573271973,5.968188899574647,5.325234264405201,4.2512899363749295,8.160548878374126,6.820149060136626,5.363135441699534,4.3927616494163715,9.00399442751485,10.76546830807989,10.518307199163143,12.73165796956452,9.046582158202792,8.522819679819765,6.392066453351266,9.066554221906124,7.1194492958267945,8.157793799406743,5.358036792542275,4.590130501781942,2.704083381859507,3.4000039402637405,4.0793650587701515,5.215732534012899,3.1201073128317196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99392359592996,4.597041308204977,5.19919846120549,4.387594831963082,3.4445523077704996,6.365609717974159,6.237819431303472,7.152368720578473,8.179969415595485,8.537725451552904,10.607532722679181,12.066752081163532,12.083059697411793,7.096321562401492,8.95469612089351,8.614453947900767,4.613520648763357,4.860615021000742,5.1710488409200375,4.133113215338694,3.2115850605502665,3.9152181424471544,4.601651102556689,7.023790801915188,4.422096952862317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.772197902297866,3.7596607102680393,6.001728161925398,8.471500374013836,9.781262594504401,6.972485714795171,5.667544458554685,7.92644698305699,6.504835493210046,6.990275651909379,14.645723869820221,12.643389643591519,12.470500492510702,5.1249465875967894,10.449294715366708,5.998314565478927,7.606946408265032,7.041859810450725,6.564119968586782,4.052139633785246,3.3287918990039578,4.8014428436483705,5.086834534348244,7.618293452567358,5.82490669527351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6390282483356646,3.6073205326383135,5.447236023946945,4.89959791817105,4.289054545912145,6.566425585738186,6.993146973433366,9.151637935082322,5.265822155767419,7.40975814524023,9.312975778689566,10.747834694140645,12.9244112176038,4.484790815142172,5.872592723687711,2.663913983965057,6.735237987488977,4.196216596414182,3.297297129260991,4.5733193778350305,3.300066066648885,6.5509246014638745,5.534877877173361,5.50863492088936,7.01862755948445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3415886264874155,4.2738777522176115,4.7709462184626785,5.391876326231635,4.585358534014719,9.131415319137403,7.803715179654002,8.168891378059655,5.550610957721133,7.338976539416575,6.379825911094298,4.582754330596343,11.125549256218159,3.719479956162732,5.683516829419997,5.174087098113414,2.54044761290719,3.2061377271177163,3.5176166463619523,3.9827902257439955,6.978727250689823,8.456097836082648,8.990837031610864,7.770500854151843,8.329668011307158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7695646922043204,2.9327643189490993,3.389362002924354,6.9570180956211,7.805679181761264,6.186428790091976,8.238544455272715,7.843357589776575,6.588440550659023,2.5308136393247205,13.002146391728242,6.858632241903606,4.854003958471365,7.822801651324393,7.460808386018101,6.518867660311262,2.709006149761342,4.225871146740874,5.275832070977873,4.838876961896877,6.345767621655359,6.278953122871661,8.66493892401207,8.460689501986288,8.770785389162114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.852345040406908,2.4949120420697857,2.3137226552746992,3.76209457373071,5.774000935650864,5.903856797716947,7.683051521519262,2.9833337999841434,7.143293406763932,7.370515360907117,7.684959271046788,8.858482497408135,3.528662850280134,9.030702334762278,8.722646177808134,3.2886040117704605,2.8182232571612382,6.774172824483037,5.606811339946274,6.799325624483038,7.4347305411879985,6.96942503785332,10.461878038500409,6.637095949595936,5.1527431241193655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9171732724030763,1.9994326971926129,2.1175492283765736,1.9309736999233045,5.635399520459417,3.498045332126509,4.738336465004168,3.6902687375857957,1.7158527354233284,9.732859135075202,8.359877804033863,10.687073929905411,2.421362559430441,9.370471219241606,7.341549002722278,2.105929062135359,2.156899310741029,4.878372633332543,3.0824142494255966,7.198838655235839,2.9769369440931173,1.6882549153851214,4.637221279475496,4.800362751859015,5.767809961798008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8275019259695586,2.6558743722774696,2.513123474179364,1.571963822560306,2.0870804337636573,2.9994659662176004,2.8206035780154166,3.88349860442148,1.788344025889344,5.105564252788756,12.740816192970382,2.7288542945238614,2.7027700654714755,1.7836719885770387,7.466517985944799,5.232851625351999,5.392713346242831,3.676364099832836,3.308727689849553,6.94741577961855,4.14717563403259,4.0921664604325905,4.007190854305423,3.8381280533168827,5.006305293153384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.286747393795265,2.4807512890105774,2.283638287670284,1.9633281170289534,4.109283989938231,3.2775080751486083,3.256033755868463,4.76921527970723,5.061801489485276,3.22452348230057,2.370456308581536,1.745288721583996,1.8105766179480334,2.157625428720573,2.722221528781083,2.389984456661033,2.5059205371537616,2.6446252405332644,2.97044284010919,2.7796560941385433,4.9383842805321,4.2581586491969405,5.236342784277248,1.9686134315984898,4.334113313375647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5722449035251853,3.671448413164221,4.008553558325976,4.424267933481101,8.431562389234681,5.529747092793011,1.850349045064854,1.7388165209043027,4.940807497527632,2.314757278847452,5.847869183196627,6.468169892359157,7.374288646690477,1.0281147869323504,1.3751615629393608,2.7492516674817487,3.1060101673116516,5.113158931251018,1.2328559217842927,0.8348759691628381,4.71863748692817,4.8273618067742206,4.106780198440109,1.516527429068979,2.5706280378979707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1687502417305233,1.9064341298969127,1.653622664810264,4.399789117728347,3.941656595844404,5.249564604191484,1.398672086432157,1.0696489727454475,4.781862257573259,2.2266704344713264,4.210882087024193,3.758946855401256,4.089449690648885,5.301850166729729,5.010308349701441,2.529844074979721,2.7449874759437245,4.912219151527947,1.2540135858415187,0.33438470894733574,4.9921774163395725,5.337792834555187,5.462191269037221,2.2986430189190648,1.6123210295779702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3456322543373684,1.5395702631243673,1.0075493669187616,1.478205177383734,5.384928154207357,1.0526497329039992,1.2355548923472386,2.2651453659965375,1.701782874015425,2.68703499935654,3.2481562554918892,6.823372901944819,3.941208075540737,3.706627402855254,5.007057585518698,4.173344454846997,2.283327344349378,4.742089571017367,5.7805315070173675,5.091783971017367,5.160227124712799,0.5966771785818601,3.4327537370683348,2.4023871876464544,0.8552648757074692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9460200837283446,1.3567930457200839,0.8677859903200084,1.8530860038592658,2.5542672210909134,5.791114324392653,4.552550644257667,3.7254448162438205,3.660429639557909,3.348988912614104,2.6121347704593627,4.017015782899114,3.962677065065282,3.466826694409729,5.602717192326567,1.8282375089229965,1.6723570899144404,3.5602271247127986,3.5242044122415184,5.062605573915631,0.36022712471279816,0.40025236079199794,0.9077374390153484,0.8169636951138136,0.4518872583696002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8115529494846152,1.4736349019576978,1.2665799737532668,1.6034324432586466,0.9704725905602078,0.8254911306481842,1.4191884255172147,1.5784021100503687,3.5435597185438055,3.2044229321597846,2.4956730230471984,3.2458138619747805,3.6480573585587526,4.22428885986052,4.1544512327559415,3.395081304000001,1.3774950720000008,3.5602271247127986,4.764724845324443,6.57507038261042,5.838781672174689,3.38180700991444,1.5448023089229963,1.0331213040000005,3.4510484768720002,4.352294843919926,2.821439127527934,3.183745564800001,2.3134968675618186,1.882931672078344,2.296321586781857,2.2122338456311366,5.214769213481093,2.037552259737092,2.987038844265379,4.686697184534362,4.158673020670235,3.611322521379984,6.271333345251605,4.058644338743813,3.5455779535450325,7.3463857142117295,9.260930554834749,11.625686324845843,13.548531119819465,11.277496731522609,8.260444483304482,8.616727199684378,6.99625463959267,12.002142248011353,11.92199722700613,12.942594815252615,12.852766636250188,11.250821176312884,7.352462454013085,11.533707018292752,10.914176754270317,9.805069948417804,9.932385888776976,11.755127913578796,12.208016946011899,14.101679993346693,15.00615138725007,14.998782355600245,15.516197376000532,16.279288926515186,21.056843562993475,20.297465903579063,22.012753553775664,25.470118794757784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290040018106086,1.7902423424155707,1.054372056269823,2.2007626401275737,3.6469963256300058,1.2816077112422133,2.518568047304177,2.249981414985399,2.608047487397615,4.766383613547813,2.537841067145146,5.1145080792719035,5.922963182310992,5.197112867916313,3.525112618919066,3.1753570650652807,2.184687798798961,2.6988286792793765,3.569425811351439,2.9160000000000004,1.5746400000000005,1.7537230201658567,1.5820614362985415,0.30993639120000016,0.8368282562400005,1.1522948439199256,1.9167474748276792,5.090834907194666,3.960434907194666,3.1899770164751993,3.2773312278801225,5.051099502582899,3.4472679652897558,4.78580981653512,4.023148659106887,3.124390825331864,4.265954019251461,4.8326092031149175,5.938329790886858,3.1642592837802908,2.6387143360215277,7.437383085490824,9.311260608539245,14.912129250442234,13.25310983539164,12.085247553953273,12.958031597906832,8.734709706054577,9.176632527787937,10.795387194551825,11.679745705591774,11.341035693909413,12.066300170026818,10.779229184752406,10.484372141760689,9.2264780095938,9.07122530376336,10.458059959718787,10.310696977293428,16.327931468090668,15.666244339976856,14.357697159166943,20.81528291102309,21.820302028121127,21.596449586203317,22.814075964004587,24.509089675631298,23.345555989717433,23.158242216132663,29.102328550027092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5061967920071675,1.8818537717895374,1.4979312233607394,2.0465763183860712,4.261115663313305,4.4928877000082545,1.1759284931557439,1.7078863993183293,3.719096229449362,5.307087509874468,2.502181277874468,2.7462884932403475,5.436131023012214,3.1506569558867827,3.921139386767376,2.5673988875544005,2.252470887554401,3.085945430616001,3.2495780121460496,3.2486202109314446,0.949874148352909,2.3373811335176184,2.102859646334344,1.8925736817009096,1.2781635135308185,1.1527817643554732,2.0840906473449112,5.246083230216295,2.289820360791998,4.54931227482768,5.148898104752122,5.390892137065281,5.69082365944325,2.3703073669976216,2.2133942434754035,3.0407893424296724,4.102222047896051,4.563044545825844,4.261178231499287,5.523556317796922,3.1142500104712756,2.931436653088556,7.510189971763811,9.066426397972258,8.403229646175758,8.160685396345638,11.793258946300154,10.565562431471813,9.123610575586708,11.81951355038516,9.985736512887724,11.57640330207388,12.917940507361433,14.942684998495057,12.252819748525914,11.671467344412525,12.555377707973367,13.146618852607265,11.671351485744424,11.794242701910166,8.691520892412296,10.1467233849978,16.789954763348568,17.933329424245585,17.5696976703547,28.788881858329084,25.85526272535595,22.774879920028944,31.60213470838845,31.11816747198681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8038303368596056,1.8246618301105888,1.4338739156558284,2.248770088779624,1.1874546882076489,1.2322485551796338,1.1511723501117401,3.4691609856053196,2.9095445150403103,2.072328862071661,2.568179720349379,2.7538246991559414,5.375337745602432,2.6516010775031447,1.1075712177156272,0.8708289040806285,0.7416440420158983,0.7531454306160005,2.8906422357178334,4.4589258109314445,5.278676133769024,2.6436886551138135,2.9374318390153484,2.4638131544614983,3.3276263089229965,1.4562767441746896,1.7247523386104202,6.491196990616295,4.407234731646468,6.454701469510757,6.719940646249023,4.322764528378597,4.82165292038794,2.11731163813783,4.3922757251277345,3.777621067556798,4.079409370338502,2.8467176482023664,5.498498070779249,4.704918105788071,3.784361784584594,3.3204845821479423,3.309021220596766,12.201981291183131,11.3697784913136,8.367433852439307,13.222366355454623,12.25539310043086,10.10811421181602,8.405244344389267,10.327340858876587,13.475640929862527,13.582301831515178,13.031486998038107,13.721986474310475,9.50656720997764,10.61515389352712,13.24234774926764,12.356594491880687,12.347345507564498,16.96434920644253,11.209862550323319,15.819099054891607,20.13440356804727,25.636810855029157,21.30772253404066,21.95539281300281,27.95683622185793,31.727455644864392,42.95043745617119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0232125184044207,2.7484399421910366,1.5929362204600743,1.601219382290749,0.9248654043057402,1.040163666198904,5.769164059186343,5.033120571968098,5.0943744486455795,4.723359584628881,3.0969575739156303,4.215420494689822,4.5052024247952,3.084329979194666,4.144204603344912,3.2108390307334416,1.0750974124452204,1.1157710083200005,3.1018860986146093,0.6957299068544702,3.2816461929249634,3.2930395792048643,2.1874694705623403,1.9687225235061063,0.7531454306160005,0.6940513352267564,0.6246462017040808,1.261882550548279,3.7027589279586026,9.06503026330521,4.542978525341441,4.406685829239886,3.659149388492756,4.700977297187998,4.314494122496959,6.676300783827822,8.52370266519902,6.79577340016075,6.044982873913043,4.877330344793474,10.759771397019836,3.98552996293053,4.1614433267520115,5.13530332371999,5.337814528531286,7.391664445047619,8.692653000206748,9.489872465543016,11.995660726662216,10.290129839873801,9.675890280890785,9.570834323959382,14.294451155302466,15.411385777899593,10.801564333371157,13.222121283289432,11.612948189853865,16.026710462704266,12.969264691964229,12.212211313011835,19.634829140728513,18.600999681842673,19.124037863578284,13.96276213648569,16.634191640046417,26.58356128738345,31.03830396754021,21.021938252894977,21.97452165631675,25.0351928106318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.744641296256485,2.454145212568986,2.47612085941926,3.3942476462803692,1.7808335774318065,3.7525790395013394,3.5732544272365727,2.666501745168052,2.169931654459884,5.814998182645993,8.409774244079378,4.216677137704296,4.453863721877331,3.8347772047127995,1.7442046033449115,0.6588516227028772,1.609909725347158,0.28143331009978595,3.211824706353148,0.061043267916311414,0.06782585324034601,4.861043267916312,2.1300416339581565,1.7718502711554958,1.135796252359946,1.257768284435952,0.5490430189190644,1.465956098272873,0.6674718336343218,1.4881689148716606,4.7889067170460455,8.04792269360079,4.956649682911273,3.7341953942304125,4.6100209180670895,7.975790233197609,13.219075384866606,14.336170440442034,9.215914706566803,8.79420434123258,10.869457439180312,3.698623828902206,6.0683911908128145,5.826322073944928,5.923623985006433,8.04620062534268,4.8074145624220765,4.985623745536363,6.786229251443434,8.031858963560916,9.19595770051245,10.75763455641902,11.953662931019966,12.795585317251177,12.826777809322243,13.406516764827268,7.400108667723943,9.78076206531685,10.091331085687475,13.743011232587346,13.772330227711794,13.076429733055907,21.333147958468206,26.18540972011548,18.103402008110663,19.873336546673613,24.630354038038377,23.997345305551455,24.685149699639478,29.74559753045364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
