0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6834457493217407,3.5701310421307326,3.613324895504546,4.782104157338308,8.495293238120155,10.809169862129103,9.764569055330549,8.277812835460576,8.583140146360353,8.858103493343863,10.046828869718682,5.206710035249883,6.591094469151013,3.1390415065974864,6.34435633094305,4.342417737359457,4.511743596652658,10.258587275879698,15.44945771111889,12.177022797329304,8.899317995295137,6.077918633487514,6.921967886073728,7.573333551441709,5.428367475918057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.624195448284729,4.744708313524768,4.854109998733954,6.295738091041448,6.316471439800227,5.682469550771513,7.009573924702597,14.137776772553128,10.387486857335473,9.117618778639645,10.267330128905847,4.617645157414174,4.978833541892988,5.271876696900493,5.922548512174725,3.346624236377334,4.288525914303678,6.2824602826868725,13.217580477926953,11.686285929959507,8.76654787450411,5.96412856130599,7.0281495288571225,6.9400876102448485,5.593055923547218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8195643057324027,4.225130066274809,5.709485455209772,6.046919270929349,5.471461993241511,6.3627858630635705,7.045611339553999,8.393842891971994,8.918290900411522,8.183192479494517,6.5823113918232545,4.08115894450743,2.575848638515185,2.430261823146926,3.5023407300941685,6.455978641671368,8.816561145379712,11.16023221757628,7.400311840064426,8.935564901456797,10.598563247162566,10.164175931644532,7.611836632627969,7.112785817174683,6.9140166266265215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.616700942195708,2.290788523542828,4.446753077830462,5.401914048976798,4.992695617748352,6.537319355088914,8.400114125001434,8.67458591792886,12.930100898724998,4.194167162558308,4.081935611720862,4.079014610554694,3.980018676921561,2.842156228412684,3.6144714971208933,5.541284925958922,4.280228937042842,5.796978402865425,9.102224797806564,9.186272920063702,8.879553027446713,6.5526401794901705,8.084424048762406,7.633667356110533,5.408468227119254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5366572740104085,2.6753399948133154,2.016295444552942,2.1017917303996225,2.915489250532058,5.348962299076593,8.282714469836435,4.3894241060897885,4.794718653116144,3.1084251965140086,4.305921757864422,5.7904807118840385,4.635301457879364,3.068725253802272,3.9943199510951035,5.612135801144404,7.139343821960877,7.406199647914176,9.538400457018007,7.5262340589041274,4.936557000080049,5.5518976247977285,7.3793264499315825,8.187767270052298,6.328518875645887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8726222143172628,2.4745974458451663,4.845620291732992,2.6794374731078006,3.7729516399402816,4.3206791220693015,5.640431666428762,5.106764180123319,5.014569129486951,3.1465907187382554,3.0218744399034683,4.652910492444205,3.5562451766247674,3.03532286965217,4.142568351538067,6.3712263122375745,7.0490606942081815,8.218491051981786,9.656813594958058,9.65358108655594,9.341134322452348,5.46774656440731,6.166684414039215,9.613649354882844,7.408466226072514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5228715827688055,2.1870930605771326,4.2389553983937045,2.857399885396505,3.6990754041107325,7.753308191205218,5.470664202725015,2.6922998295213283,5.196226317030309,4.122725493990555,4.180412188502504,6.103279400404347,3.198640251272801,3.7565014882251693,6.882184059218116,7.373449568676689,10.19399188097694,6.525419753168663,6.399688405875888,6.503504187748512,4.467915876359409,6.141610025045663,7.029474490143904,6.484736984174575,6.866017927600012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1606910907111767,2.102232013200914,3.8587724057301798,3.3959692728768522,4.284865416934013,5.740479013964969,4.929940082092579,4.457085792075094,4.340692199931682,5.139173782734035,8.624704931977519,8.11277586775673,5.753802871931442,5.317500354966654,5.90647548912606,5.381645033523089,10.730732920347393,9.478156592682042,11.223781922566369,7.023199116853537,7.763896442308592,8.682623208884786,6.323515104551838,8.62260535015036,8.976690631964782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5087440817586257,4.404224759283776,7.1281569017269915,6.504982618745412,4.223345982961534,4.102744535963856,4.944003614426463,5.653365258166483,10.474352796412825,9.452804868084833,9.361250704058545,4.857219359186981,5.177642453703982,3.9353700150163022,9.801801936603148,5.0725340473492855,10.388766281402216,11.424836116289562,10.441935954588413,6.905931175411754,7.216684644710252,4.185788341246527,5.36166879073885,6.781223581986828,7.780541287941405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9115767127913377,5.627958383460981,10.576361692941898,9.698097916921654,5.034356435183179,3.9505821095067057,5.344270144354216,7.215434729868324,10.037398421218285,10.958820108485192,7.168192049860727,6.421060046047956,6.6966929416995296,6.854617272425031,8.876726648303737,8.688669137843611,6.945315868235867,8.958776019745851,7.982025658395789,7.849485452007101,7.285729011252171,7.374725667666911,4.780706053492229,5.014006672367704,3.755189032570557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.093752478693325,7.027896589171129,5.263664768192096,6.3398168706960405,6.612256924274508,3.4355719208630844,7.182427111153192,7.508324926261802,10.303862013185348,6.5028101195884505,6.54265351053305,12.1158209064877,5.955171700615144,6.921769830238519,9.775639799841567,10.490881262032804,3.309751085726176,3.5148499867897764,9.437720779364854,7.973579117651916,7.6801570674500415,8.9592686972068,6.594073103856044,5.462197901710241,4.791471776836793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4393692362533472,5.811566396859497,6.6714947993857106,5.4383002620038186,6.323916945717225,10.147761108044989,7.260001123578109,7.390805780583533,12.560056985207147,6.767933554494974,6.09618334116778,12.460064739606203,12.455504441323956,7.308795458864742,8.594397951896212,11.20284566157516,3.7206439904637185,4.562782620792601,3.895197519225398,4.013959015117844,4.970472170093322,4.462237970886839,4.468307363138053,4.312238833690732,4.374467566067211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5770039494192765,5.670964906452928,11.898257194483168,4.143790093419594,9.627805470769468,10.237470215338163,8.0413585726304,7.768828307599354,6.373362330285294,6.3727651435448385,5.316522333894779,12.387775033600468,11.084190612358807,7.3262587932875185,6.296780963898867,2.9229383188692695,3.191806293127018,3.086483641395274,5.46283250654123,3.819986682794706,4.689893573835244,6.701068550620245,6.848941307139773,3.7731974950174183,4.847470413126617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.743407347251073,6.909270015414775,9.121286714939641,10.613667676382416,12.213704113279842,10.234603034931002,8.608471121815516,8.089513877380597,6.47020871305587,7.984941728446506,4.728100603786866,10.494620636803308,9.148694079551078,6.906658997677916,5.4000240211493855,3.2130089511747664,2.9908272819727992,2.603768350493849,4.497934233258424,2.7293186417286632,5.394922907467963,5.565215712262562,5.324752992618181,5.8357747352834775,4.7266611379807655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.119628398113649,4.624341352620107,4.425002467130199,7.953260698011945,5.7422044108970764,8.848686329129109,5.568917419187182,11.3346138849247,5.266626186535806,10.042596564523619,4.42849594918374,3.3260112885712028,3.8362756255825032,6.6359706059682395,4.894250604524933,3.978268900994874,4.706181273869414,4.113142615456089,7.0816805454756135,4.537455512552376,8.533062996188447,6.50123677981141,5.436171315269183,5.761401306326212,3.670521744302303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.441791192125692,11.830522553266182,8.08004168999363,10.317284963120684,14.407123652482838,6.769643118445735,5.540161888695209,8.044258711094804,10.92772032526921,11.042589330493646,4.872126260088838,3.120064174692263,5.08364401522053,6.0537848923316835,5.645257625736648,5.218596021974951,4.824489109242685,4.512532898587836,9.52150138213733,5.499143333246459,10.456962385280832,6.385858056465093,4.669837398228151,4.1301226456911255,3.589222887629087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.252969791774625,10.960415159081975,7.1436928203568195,7.7038193930024494,6.722901321189596,5.458537375498183,5.765729634355453,5.027593000373186,6.618410704129422,9.993831247942587,4.47140695281268,5.6832370206827605,10.352560367906538,8.953812962798548,4.003172659687346,4.93107345849459,4.39719940479208,4.509185728119324,8.751644021377327,10.95883279534538,15.903876631051244,11.142979556099961,5.365991478279121,5.429713365261686,5.037658919261269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.260135083804245,7.743331485097837,9.221732373460265,11.888472713387353,8.186495714258507,6.615871649128385,7.879254278065555,5.404662576499679,5.387741981170597,7.95162479901349,3.811668045197436,6.308381155318188,5.73100909834138,7.342330066610171,4.805418398267885,4.926513948545634,3.9580651250863133,6.501039882811399,11.78034742157597,13.183154481633593,15.155332364135035,9.425182641793631,10.270499575804555,6.421720063844455,5.159574877673864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.674784922831122,8.36506623758606,12.415243866146886,15.204587474102896,8.525563979012603,6.063997562380652,10.310353030612456,9.058811414811203,8.575745461487609,9.254556355211061,5.189521406683504,9.516147059254154,9.443095052852765,8.036165354540234,8.470903180795109,8.331069110322577,10.863775152209367,6.136917736259055,7.701370447936499,15.012944987972059,16.447382358646664,12.11891321517328,10.542883750643172,7.824097997471605,5.519495210671553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.584162607674941,4.861205303676865,5.994765169726882,7.257323968704997,8.636229030749313,8.901613989979008,9.028066634913491,5.062250128115956,5.566629969399199,8.944591373091177,6.220387857015999,8.179576289551834,8.323378590425111,9.754033120183472,12.648733020985715,6.7415271743749,7.6931755753395334,8.140635727849782,7.163041729382871,13.937696660669744,10.48370717095247,16.450191181419196,11.860544189481324,12.948281845896105,9.591970860429743,5.425254494744171,9.3562419524844,9.749112696806126,8.499250969440563,9.385049572109015,10.245081048429759,10.3228662233894,8.001415081866295,8.41670242927103,9.853239774764317,8.451587608036165,9.193424691640068,10.96004367622844,11.568076898203262,11.941912274458275,9.872771668157457,13.177210698858445,10.838656862561947,9.145699004002761,8.267895394866681,11.588668249939419,8.902513629663177,12.928992573488735,17.71862227170346,16.944997461290928,17.49962319969526,20.650787244126192,20.276879197585334,25.254038682074434,13.324223037729686,8.097329958754806,9.502850537179377,11.906610197892832,15.532798759768188,15.653418381320426,18.856470555706544,17.44130696918402,16.189466340557953,15.159147754748744,11.169043078822622,10.29933905743484,11.638018024012695,12.477377873976485,10.874677570469897,9.070847768592156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.242430889493431,3.152390949851073,5.584707400927782,7.242059924933199,7.627746398075954,8.465606527610598,6.5317714691388655,6.381711016277438,9.13957652775958,7.138254050529732,7.1705222908731105,8.141959718373643,7.529036583713014,10.481999315083828,10.795810965771649,8.365004977605967,9.58541279238822,9.208020637342745,7.625460313628756,7.467959337635512,9.104084702592097,9.195706394194444,14.45940391238626,14.542478971012299,8.309383289773097,6.495256196534973,7.190415286949436,5.479302794718178,5.287044297459837,10.471623765323582,8.194428025321946,9.122321140312053,6.979875555022098,6.432879679048205,7.939273014479901,9.42485254792278,9.745739762675262,10.883974343014822,12.970127590328532,18.024886713397745,10.29088152074306,6.71092022845121,11.313938922714245,6.636255880896277,11.74944508719431,10.947428786239845,11.373604357262423,12.54486564536733,16.636493498936247,15.394742210735524,17.46098862504495,19.098090292913263,23.768462441528378,26.037326137418813,20.054307524034165,20.91623879288011,13.440556565120168,12.248066634249584,18.78962398811744,20.954693593380036,16.450441692253282,14.97813001368344,13.13232335689104,13.48877242154305,10.547963144290035,10.9017578653538,8.889852708019404,9.845736116503064,11.877498663156103,11.951397670480443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.760714909196109,4.670617275532475,5.775107950674823,7.350043454765792,4.480408581772361,6.472727590964674,7.475381923231668,9.922969887137384,12.10251162094869,6.289497582188913,8.464201918281562,7.468316494362633,8.08001556044108,8.766234110330505,6.195441888428065,8.470076319389683,8.195370688214629,12.427991933659872,13.56860188745734,11.090083270420113,17.423955472625046,16.95190403191842,9.898782123242682,6.926068509850566,5.753110898269781,5.628455904523431,9.171184006709517,9.83742848633221,10.301913443532394,12.384482035729619,11.78596719021904,12.142890595965323,13.495042741352096,8.986923177325378,9.984552153310672,6.853668169064725,10.05347367755588,13.279232812078364,18.404615061992832,16.087681434628987,15.123225280267203,15.226160173609545,11.830844838007764,9.7534641832329,13.572610719345635,9.955905067006602,9.97270551670885,10.920068284685557,15.831463777408077,12.624204891426217,21.84156508495683,21.129805101594787,26.234195807038645,30.063289665640617,21.92450803315842,17.178186293448036,15.290809071283237,12.785438321627593,12.561906833297234,12.2030669593217,12.56338310638368,13.728326627320403,13.395263863021453,14.31968759803037,17.068315929341413,16.017460885272797,12.222347314226745,15.077490180269042,14.246521690400707,14.401678154798761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.589925946178771,6.171704311795193,4.484200291005748,6.2165019888019595,6.403947817592602,5.8769075685965175,7.012281912551198,8.28538837462243,6.09634031363885,4.770795774250593,6.982142453394471,6.963993651664243,9.266390542107196,5.18369891086668,6.401745631533043,6.590366886894297,8.47456464937644,11.577190645896545,7.912922424558636,9.452447500556335,24.933637249084818,17.829967098151396,10.320801004860206,8.603828617221536,5.009727568420367,6.576198547467586,4.766258241813711,10.201500033109694,15.023533000494883,13.017787798045305,12.331307674497452,13.21635426789192,19.468182204200502,12.566453228753112,11.226725300050697,12.294751905072724,9.882389248741719,15.93662231976742,14.63566511554383,15.256730178686203,16.38007861569597,11.505068791457617,14.087951269020515,11.278635538387686,15.86018387272529,13.119014512732894,14.022207780394455,15.00787903803802,16.498722154771247,15.492647567347884,22.60138116810017,17.989136737740846,21.883525229023682,23.403390012220846,25.917391563774025,22.79991506061836,19.148470659927455,17.809347049173738,17.853898132319273,14.624757938643837,15.304197863021232,19.443908221668188,15.49805249015558,16.187910956122334,16.035389940435437,24.164975552806958,15.115194490462184,13.340758573848467,12.678348016932897,14.209908539276238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95844557970304,6.42691451716493,5.720441545824672,3.826183838838474,4.671126009914312,6.803331604804984,7.804640358316539,6.916709924871905,8.907255280414041,9.154619099533509,5.81517980030979,10.33713618838094,8.927359990152947,4.62768578523745,7.120433299766784,6.712116497895566,8.539393674433326,5.067765031293815,9.521947550588889,8.946677793793626,20.678564425586732,8.634540715847853,9.39908291507541,9.221408385540428,2.7029476755130224,3.4923507740524755,4.040699225072792,8.108689656935692,7.4071540000469565,10.928686660157627,15.972097543568628,12.42509354517662,12.444020263725145,12.026902211989878,10.122961074769984,14.961597956739526,14.240826891990476,16.04844373264961,16.06488370055334,15.562950607208569,11.887783839274535,17.697089660158902,18.265585268875228,13.32209038478149,8.886194688920272,12.328134372300124,14.671532931803117,15.29368171788497,14.919238622006802,17.768836509235634,25.72192602596625,28.138147611948394,27.303854166476576,29.34294986800758,17.675158164752098,21.327020959063066,20.03033430499847,16.908631250926025,13.195314315535377,12.647057876140137,12.905226162409308,12.217589363016574,10.03592422153303,19.95429803365134,19.194864150257985,20.198357918012064,15.611037895076517,21.2509685397866,19.46813970721155,16.423183306306125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1088637782004644,5.234918693369556,5.4989998817115415,2.87103883468324,4.490283769123158,6.855387599643567,4.233558855192098,7.562521923826423,10.39985117977362,11.197936407069434,5.738556851704769,10.526441248523218,7.209761048730077,8.832062645189065,7.800835731671357,6.912167920330857,5.265569169271115,4.491320418430771,6.3357649057097,7.080829701674426,9.327075474994256,9.250186466468655,14.954544254659568,4.234112262094876,4.325441818216145,4.662440884566191,8.444607880228345,7.533578459150949,7.2251025307354455,9.315230275352288,16.6308801634677,18.508667042559132,16.587140642228107,13.313214953434066,10.454106545237542,10.106302623793558,12.382131564625938,18.74905324296877,13.362662463454802,16.47872772096063,20.429412936311593,16.34059589165591,14.579853384798085,23.610505475282928,14.036062728827105,11.810340436279871,12.031133884707858,19.807761053261352,12.67184138272458,13.619182925600846,24.212373434019863,26.27371724153686,26.204342509769525,25.653142179759552,17.882012550747326,21.324411606191706,27.544353878374523,23.842550710622934,10.749872374305385,11.637923206715296,11.922699467599122,10.305421699298,11.87688223142698,13.24471100011099,22.665398606744176,22.025368184126624,16.97209501757259,21.014250292024283,18.913410400971244,19.514442315917716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
