0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.187107433210042,1.3500892473481203,1.2325013921772572,1.0868508408368156,3.561048696095055,3.8267632843292034,5.385890358409728,6.658526653210945,5.192176156209851,6.19771198157933,3.9660782603825964,2.524607814467356,1.8657418969883066,1.278209428742397,3.4641169928882625,2.2591266886987564,6.342699594276586,6.568205580067211,8.946022719635954,6.520050488079892,3.289445047012212,4.126900542310992,0.5578855041600003,0.7531454306160005,1.0788448993496205,6.827978928980719,5.472272549655359,7.020652185243802,13.420652185243803,12.256016807368757,5.021872958311882,5.6169650990047595,2.157105280193732,4.012884114552534,2.733963575771278,5.289511296787708,9.193505005097887,9.266460212714476,7.752297676285353,7.409562104219171,7.990121688158627,16.872135639033182,16.087848405257716,11.598768935143296,9.413691741730748,10.154032690204907,4.478805760771339,4.594162881077412,4.3866866654241665,8.758722976949603,9.862563894419043,5.523034653548026,6.1138473492073535,6.486584233560884,15.542542594421608,14.721889269760391,18.73510928603935,11.410234288857731,15.483086861511365,16.362276381855796,19.25287620967157,24.52293126665078,23.752008241812668,26.688909676200392,23.810480785552443,21.465906794063766,34.73077313127643,30.210167077042534,30.47314005783847,37.2991167748595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1209570743885786,3.599108916384445,2.647306851508223,3.5265266870710636,3.674146470082523,4.185085705434565,4.5699654767523015,4.851795789428868,4.094884210476519,6.974454003957442,6.747616871216147,5.159103030448162,3.7783316843489017,2.997883942745267,2.8704112666825163,3.2345175247861,6.5169130793538095,6.540764871537605,9.696998402905123,8.433912926620174,4.374938941124681,4.48471290567572,5.085043018919065,4.109247798798961,0.6278246910937534,5.458851622702878,5.664302832950398,12.83296646043259,6.996752797591257,8.68985534749668,6.907641852957305,2.281386080756196,2.5800669499306825,4.903665905098835,5.047941694082035,7.55165154120679,8.903117566765744,9.059280903370567,10.24088776080412,8.068100261362405,12.26757310398772,14.017033372655607,8.524461304881603,10.156137313708115,5.403405441206837,5.376897009056831,6.89860348539811,5.099225425721852,6.51970326332274,6.579285708921334,7.629171947017015,9.513149583441779,10.700771507230517,10.951080616968984,14.062391754360778,14.794503460178042,15.314760437383587,12.088100609422948,11.326072835949798,18.53358274110096,16.859013092583766,22.326360738777577,21.622293688995992,21.406829749174594,22.63734199998904,18.874558816991872,31.04015795874266,23.822549278196405,32.43905003397198,29.142820134703342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.510921524038783,2.8598422998789705,1.8691614395482306,1.9281492034995071,1.7830156445113152,3.707077291256846,5.03218677594982,3.3964490341808804,6.570325185084098,6.910076051868256,5.317488132623663,2.984290731371157,1.6377973478220578,1.6346012293801884,2.7418705387297684,3.4952526178459924,1.0433338855464966,0.25603113833042246,2.6997620591559404,7.164463006620174,6.330550080000002,6.34220797767572,4.8368282562400005,3.3022308875544004,0.6809513037561804,0.5085379997859403,2.2460135004382558,9.100284214131738,7.2333863877263616,11.47258603528173,6.029662342224373,4.8114732912879274,4.4285384730586825,6.3538865716752895,7.907822193594739,6.939491003148198,7.373350860163139,10.72244316014989,9.399187878542026,12.730056486815702,8.86467926987973,8.452922079501207,13.919202903100633,9.03867070237273,8.269946165380075,11.871028087029934,8.51736721430173,6.48053222095029,5.524066418524273,5.634266808489751,6.925290337027001,6.238790369164664,6.8818000255000245,10.40410296688421,10.598000565467503,12.105295118906264,10.462179796217287,16.62693683071889,16.721761169603717,19.441403111918696,12.853279160941167,20.288363358131374,15.630029178817574,21.29427061413536,20.917465687795012,22.964572678531802,24.83443257724526,21.037905045893645,20.513140891682816,17.833169953972092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21655560289921,3.2663186597684977,1.8655484938360403,2.063702856441423,2.085966321211407,2.9744250353259387,5.300700350598006,3.1043992544842465,3.454433578589165,4.182003941107319,6.032906120794223,5.365517449019603,1.651219483987022,1.5078078485564235,5.168163484856792,5.269727356061394,1.210948527943254,6.272749182190697,10.271815517046045,2.1257640000000007,3.389431416475199,2.9677694535973336,1.0041939074880004,3.115105430616001,2.8789094306160004,2.476823678030697,2.089756038822695,1.2899114164751988,6.43331227482768,9.891000791602465,8.623353525340407,7.4104569441751105,7.184031491488764,9.764108291488764,7.2235189558239945,8.292827005846574,8.380536811919029,7.265552104727933,8.852098803842912,9.580546534237635,9.571620888849722,9.614513816128245,10.723261339649477,9.437556494328229,7.246343391840121,9.182694418857498,8.86003739977388,6.205468968512596,7.697873128658041,7.405702396645971,7.150479786926947,9.291364765544134,5.983938963763325,9.224191109463968,8.955458654901337,9.082235261729734,10.412883831708395,10.691978517167211,13.153758324528459,15.513420122419012,14.53933842733855,14.768413057981867,19.749462237608515,21.274293099407576,19.9232563591041,30.30037394604072,23.62485719901356,15.735553086474996,22.73073946070111,16.760660087217854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.524102120152575,3.0908210750894245,1.8090992156950199,2.1720348435139094,2.187033100851673,2.9735915737646414,5.105290615699568,3.2294252239731343,3.5881330412155092,3.63324523432336,1.6145637466894251,4.956328946231048,2.763098299630056,0.970525330205687,5.87836147800632,1.198179420007021,1.5679001183118806,2.9278269048072967,8.16561604534144,7.194984937413841,4.29853627482768,2.9760696000000015,3.6733201920000007,3.055573173600001,2.750015856240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.223696866041851,1.9915096153293794,2.333715043142634,4.970906593979384,4.117377712746407,2.1701929632104595,5.032347754484305,2.8824262632420514,3.4099859220136035,3.8131630228456026,3.992744194361782,2.070750944349378,2.599079059526779,1.959094565585097,2.0491454306160004,1.3313104666744677,1.8362629064806923,3.1020791584097287,4.703471242568756,6.531613323672457,8.48729856261461,7.489104875717835,5.445105120000002,4.198692518030698,4.549215428922998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.735775172415904,4.036207568271245,2.9415535339065926,5.971658328383908,4.6060159795676405,2.571112412496219,6.827365678596396,2.797532903184167,5.492113385738471,1.8822096762677085,1.9038989794920331,1.5879388948775661,1.8186483684731927,1.3899657201790943,4.564817784655512,6.269059973874469,5.388501488733911,4.639797709189165,4.001043088733911,4.4150021198470455,8.096998402905122,6.4598298357178345,5.442016360791999,3.7955216642376,3.4497083703144416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2159806177698416,6.786090741299905,4.2628951251492415,4.3682744538204235,2.956845387479164,3.3788655336999844,1.3982760327560337,6.961203993314118,5.067950108108482,1.3702193317318776,1.540066391866297,1.7777474327919982,2.0362746119666317,0.9624316881665669,4.091767197364681,4.722331429865392,2.5126841183118804,2.373554296906564,2.521469576839308,4.624926224593172,8.900422719635952,6.771446852146051,6.209670830216295,7.35518111482768,2.5537959427906896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7272263025207732,3.8140331353992947,2.4210835803592303,2.2407864945280185,5.371555310862824,7.981610568821555,7.619949726189461,5.067786528680233,1.6812063460471716,1.2863069722636353,4.867953488887865,4.670814490239454,3.1342136818588178,3.132057358558753,3.9681027978306553,0.8334223091052263,2.293235242568756,1.6701094488072967,1.6271809064661211,2.121770271155496,3.526983433878247,4.488365775731445,4.221652477427159,3.2215832796724566,2.2310552728444106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.624773016459055,3.4569417033119905,2.689602238826216,5.381571224713473,5.355817490830417,5.047498199130133,5.37196120230772,6.614985615668619,5.5588635257961005,1.378956099052739,4.42714851651549,4.116127219294259,4.421283047798468,2.604432351337069,1.1482119036647132,1.4981888403690675,1.0693685424072965,1.158724735926567,1.5051857560613935,5.816136274827679,5.076652185243801,6.359250594201613,1.7934389729823503,2.1757243096200773,3.7863535833526885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099057793944588,3.6479760249435556,2.5169475597052435,8.278975189160413,8.68745915960703,4.270356924413092,4.274254889072493,7.883043786037764,6.293526756039407,3.960902328429231,3.9436992541299016,2.821335892557737,2.7616028125566245,5.994628020057511,2.0350445658890273,1.8953532637616222,1.6864977314173664,1.8516354322975472,6.304225219828882,5.124204412241519,10.114522647344913,5.793933154446437,7.724791721878111,2.3881437993555252,2.4006280069142534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7827971172085055,1.25181917746751,2.2693758239005755,3.042605023884836,3.558208885204522,5.280904812011709,5.663587768858189,3.8459605926452007,6.974103479360051,7.379599370928441,6.039649078623536,3.341836240860369,3.2705773702718544,3.820352875604797,3.4313930200303573,1.5352222862966767,2.9967913870822787,3.556980902994188,4.658014830913398,5.17557203434822,6.880061405071682,5.612925083830965,4.676583426478849,2.6479890763349077,2.5841259415533693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440433564338748,3.421756989983238,5.896777043623156,6.0016183991212175,3.871886069262277,5.237889986229909,6.654243155238378,4.105289140215542,3.40471703653602,3.2561970014974437,5.191102250303012,4.3232958903206,4.0461381926931,3.1490547959171353,3.265520543705165,2.007026434036921,1.9789808942801346,4.099525360706501,8.036228279060431,12.196974305710803,7.678972500070044,7.0930583867993064,4.420157669848394,4.718866142836652,3.8036679032162906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.948995724386286,5.609041135170247,5.794908251149316,2.9023148819895295,4.445974000662798,5.279323173476584,6.709164991931505,3.946530105696343,3.8998917297554274,2.4131637622055444,4.636136283096898,4.6337954949321185,3.975335411915329,6.000625697444281,2.784542729662431,5.355742660597075,4.671461077027354,3.7936191109859423,4.243833440751267,4.433445394001884,9.943743800876513,8.558492286569344,8.637776439149924,2.713466066854829,3.211077586480414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.551266215960987,3.9615960089359845,4.785602848987978,4.520348065959367,4.350437812027209,4.528354254268373,5.593815167616738,4.523449270358022,3.3339547611161264,2.822612136058474,2.984858115280285,5.427407441480894,6.733453187056735,6.7297558390551195,2.9311892845725387,4.896119624951079,3.58162235344805,3.7046242722722558,7.780324085240569,9.865610004164962,7.800726522184012,7.062949905575283,9.95207777058577,4.4578369517045875,2.9794895956898544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.32152801138086,3.9258711393948653,6.699378990636017,7.919677579956588,2.0738950463314696,3.5553507508034987,2.6343946331721266,2.7225117419240816,2.748138774176955,2.5083536639645962,7.080514149308584,6.069573277000162,4.9145482610452955,5.407067562289985,5.453555637875945,4.928324440436494,3.639394600666717,3.399301966088291,3.9580492704133303,9.187726894808522,10.872135335995607,7.163052215532667,5.788874300405967,4.94052553883152,2.483833094611391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0411002872061004,2.9719642088389104,5.338194559577061,2.5369235154246232,2.0837374357727496,3.5685598837921413,3.1247457006173245,5.486336758129755,6.2404309822164965,7.147467974499972,2.672224029196652,3.570381167098049,5.375080757994936,1.6223356737357466,2.845579778884639,7.137036221478926,5.624691165340199,3.964662259464944,9.042579905247564,6.369278332924863,10.335978290254646,5.9499749861901075,5.113822500842606,3.596708010445466,2.824652307961986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976908941498101,2.651059410599998,5.836721740143003,3.471141304441052,2.2956141724893757,2.0142031639904454,3.8740318252104986,5.409774456308387,5.321440679754922,4.820961601302081,3.095501798863828,2.23216770608101,3.709131096740375,1.786705094265804,3.700284355692844,3.5937989550888503,4.957075506924992,6.865298710991805,9.364254164350161,5.0765697746935095,5.928285587857929,6.5635776770374115,7.291297568369218,2.970688766807024,2.6622627854033865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4582700075032555,6.475988063027486,3.9897207100098413,4.29390398128911,3.6843430497988834,3.098293122548282,4.689956099303061,3.8592332346452416,4.051613750481575,4.348250042105889,2.874911358271303,5.667105652963796,5.1504825767211,6.4931863872775075,2.4515014876380072,4.656006431500338,5.202670973401889,4.532592521952347,8.343642100570234,4.548260080895317,7.431758418826892,5.2901814677704335,6.898485370954337,6.479629319200583,1.968694837717752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26686510317724,5.7367894328385365,3.7553615280799324,3.854153457453812,3.859456550463719,3.023722452649757,4.611589859182409,3.4347786930813253,3.6598271146173404,4.491780202031988,6.832702045965009,5.932206703559977,2.510209109671155,2.6056615552511833,3.6963519316365696,3.663017680710616,3.393810052433982,3.699163449012157,7.528795432712604,2.976845544561671,7.179914168958465,11.038199549425823,7.264498173950658,6.407543994986461,4.575480743463292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.358630724892136,3.3234292833251797,3.873460625414044,4.362333240336307,4.021616790566799,3.3459719419555127,5.142341720779793,6.365327685048587,6.854370330446132,3.791871455757304,2.6428585722707374,2.4233238216731507,2.2568704011914793,3.7436120142262523,9.285998344861046,5.861276540357608,2.687951103805373,3.107988513020899,2.5466744919669573,7.515406184971315,8.81471922552404,4.173147326290923,6.487733749210604,8.351917329006373,4.051198819911302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4833436882233855,5.06216634307555,6.752835763027347,7.399476909874125,7.204326833813096,8.27686453714007,6.263495609994077,3.7255794645307554,6.570036108043813,7.356412372534303,3.836678582348929,6.219531237837072,6.081147874392904,4.2200172943515835,7.53252940264638,3.5197300023851597,4.310420484791902,6.000669570725539,7.419098682443163,2.622052998514155,9.58896751579826,4.093442968808821,5.364252975330525,4.055293984212077,4.775619404250522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.885026511239767,6.560492869476126,7.564448660719408,7.145426752313055,6.781719583384302,6.49812614797138,3.532181894476073,6.500988302666828,6.968198798630117,6.464103233405552,7.8005025506333965,7.140724688303028,5.1593376754436555,4.527842070667547,6.785332128569556,6.465763437475134,5.32285596604425,9.185194496924986,7.283980328977443,7.1600902742846735,7.223796485504024,10.318185659061502,8.815689535692053,3.738217417927209,4.439539395557576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.410309427407147,7.330545442382444,6.795079544255427,8.070765171088105,9.290712054835147,6.226052439573024,4.1839942781031985,4.72981781092312,3.9767737016219904,3.2756305249045377,5.210662647412214,4.9766029576377555,6.273727683332671,7.525274719174759,7.2872690470267685,5.832793439009801,6.7594443190542455,4.809888850254178,4.581341824995666,7.718186960719552,4.4460703568353415,6.869828146938893,5.666948284986562,4.9352315334120895,4.621610620798364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.951471682275208,8.854840035839771,9.2669304937147,10.262201463427674,6.489422291331443,7.364786161090518,5.080910568845792,4.277102386877781,6.681822649298059,6.598780234983124,5.474921069133944,3.5914179929516097,5.456858985315798,4.826299711671065,7.667606567269532,8.808186100788813,5.9723241047191085,5.262540816190144,5.559822297696391,6.262985617460482,5.3367971510306855,5.79543173190298,5.885409722667094,5.279951041352126,5.424981515435693,3.071948299085506,3.659866443639349,4.796595804880468,5.697875250973076,5.127844435450746,4.612370547072729,8.067437983160023,5.249912660047018,6.554346636229017,6.288621199210716,7.759704133344602,7.203576895520582,7.9390646111869465,8.877481906767802,7.90281388574223,6.253163027335896,6.22721699592727,12.839852310774036,12.306737359120671,12.048831244402306,12.185337319288115,9.703502655244096,12.864448435564466,15.0935628226583,16.170926942166496,16.284946760670973,12.254972575556494,14.69372438612093,27.278548542550872,22.77412250690706,22.659837389271527,22.386383070343985,35.443835636225316,27.73513683602213,24.081717343732038,25.28882355818077,15.96278656909115,23.043498520914316,21.108359256530125,17.60236279822707,18.321073873779028,16.31949172844853,18.168932711231317,23.432419485009127,26.92542534300017,28.989715088222795,29.10958872097175,32.9440713606748,41.82271996251961,32.868546104590145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
