0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.076327412834301,6.1700409844696615,7.484887889108965,6.0173401399187005,5.758090256352576,6.600881075328212,6.28936639811652,4.237911173944878,4.953192922602518,6.981658724942731,6.834629545456797,9.155326364742342,10.017083852031545,9.639586889493408,11.747034353843157,7.372477737867324,9.701742096014478,6.385204771166075,10.236635223317911,13.924625828645318,9.696817098627651,9.680580410226609,11.444016034036547,9.755987964672746,9.337634409717774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1141164905307415,6.945992299651856,9.791851214942989,6.42524918527007,6.652518034136847,6.336412600958323,5.796139147143187,4.68029311198709,3.5700735281364717,7.0211764049705545,5.039622000680451,5.607106393837958,9.016275509845972,10.91212774983518,13.634289802708388,13.522241488712396,9.14626971779561,11.76293708749643,9.516528373839659,10.182966165838902,4.060358381718408,7.5128931631648435,10.00823108748879,10.015420905766362,7.7915592288291835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5611573662182465,7.2015865048423775,7.462024951078691,8.758577926564591,11.48042762915004,8.204512867198451,7.54212521819268,5.357673101978314,6.555732634163065,3.8730594015730926,4.7319980783543905,8.294048749526235,9.511643971679604,17.6550136774311,12.785015535441179,7.57542640104611,12.178412931735664,7.299876500313868,8.181333525867052,8.435578692493104,5.144900153904167,5.870941532882993,7.295762514221799,11.44256309404031,5.673804999323206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.410102887033537,4.884273410613497,7.104058822061741,7.4754643976984,8.40221681110018,8.611000167024772,7.374037269504401,3.987298580892239,4.064640185873293,7.813460185858766,8.14142422941407,8.282835981195253,8.095495204041047,11.596974185287706,6.578036486713037,6.523557034855186,13.156511289047707,5.122303214085642,4.096405218801506,9.04592290408949,8.392814895220106,5.929693559678182,6.494472350012935,10.129736037222976,6.283698116738107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71341173126808,7.027173300944146,7.332950009899586,7.141803564142404,6.147107782413744,7.883967559010106,7.641828220918043,5.169269505601212,5.168492518324939,8.064596005594062,5.2450275367669645,3.606456750576681,3.5239434696077985,5.246196184259782,6.089335549135737,6.413066931325589,10.1741565137135,2.3744971693314754,3.2567897005184827,3.915124060427893,5.578781198802847,7.0799420046179815,7.694096339199837,7.127747664597635,7.435459937985531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6128443794520972,6.022433014630833,8.165762319925307,8.558278058446554,6.0468778252445,9.114688811775563,10.186979049534067,4.302492532889986,4.539529726152085,4.392131331921693,3.102824965784785,3.7705492147034803,3.63128791301437,8.129971884944434,6.709733029529952,6.457440524326597,3.155168113927761,4.462475288370269,4.512828884757395,4.045461287483216,4.199478417759111,3.2713997052753196,6.012239793864735,8.731337217789761,7.093621696358686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.509638402795196,8.889391892077402,6.8858349416914795,7.943312242109635,7.057907169897333,8.709425062221856,6.683196339852718,7.82304169760952,8.671717525853069,4.135399654928556,3.614946080152011,2.9294446613568437,3.2375077892667203,8.503407438705779,8.920964064424124,10.192701798289145,6.477701817531139,5.239249217994128,2.7018266773220674,3.3268546398990835,6.105702770434681,6.731857767290864,5.840079381834295,8.844844075387977,5.261420815902403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.368696204754925,10.557992858487342,9.669236607222887,6.454115141712009,6.816933524374246,8.520479795431003,12.1014730308374,11.16785320831291,7.766405874569239,3.1584764464699986,3.8489582437573433,8.521705820304263,8.235802821862185,7.015487087997102,9.936841697843079,13.651812486206774,6.795494023273692,3.3141883990569236,4.487274268393417,6.215478123887942,7.333152093468447,5.048747564840231,5.882701875683447,7.867657895932028,7.101957816958502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9469855635498945,5.8497408579370695,5.668855125053968,6.77526021838672,5.640349945473129,10.877714183017336,10.949411460115936,6.013684870985231,5.281866966762713,4.53273250888391,5.217077577184013,4.244061206130892,4.530134311691088,7.5925036180030565,8.336600051081936,8.015858469536878,8.33593745850747,5.985064799659128,5.421507098021501,6.761715003205472,8.83531058160597,7.811495239098591,6.735645209568176,9.702605919208034,9.090997861778357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.988008717680847,5.366037248318982,3.5765978755832966,9.091111466967597,8.915089397987723,9.287438581531624,5.024108741201476,4.934522304638256,5.122452821945887,5.236422086983361,4.0201706753191475,4.368320130654063,6.949008782898698,6.943393349890104,8.880271030075557,8.251815339940539,7.442726665381203,6.570284191367187,2.07821127228234,3.0504829131684135,8.341971461369118,8.441468542977601,6.432505031357523,8.58301819304382,8.483929092877702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.762679994812604,5.323250387757942,4.580355491803866,6.7823233618679275,8.506513450869889,7.811860174722616,7.485239820600299,4.327501740471297,7.260881072867836,10.11644163635089,3.986724188925506,3.152121176778895,10.134012646396938,5.5855239770680365,6.37907771803303,5.075811005634387,8.202443877847399,2.5327442867866266,3.8380850375045816,7.504233933102123,7.444194091402161,9.049115366635709,11.119084836716528,8.497689278879234,5.988479054890623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88588407303925,6.297823065923076,6.235280263450416,5.271331045920559,4.586376552930894,4.147830234485811,7.284343070536311,6.859135635468995,6.871961188073077,4.706641280601961,4.500887701452575,4.019569620884492,6.278962223790559,1.7245409112179952,6.663174722082856,7.823008594314636,2.764232638033472,2.8929186586043483,3.5082678483237593,3.4297072906382717,2.6781034038012823,3.791918302512822,4.4000305720108965,6.171303904362976,5.874417289261825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.689795465743912,4.988272141103457,5.2539510969214,5.015301422650661,5.820432659712794,3.7802863796909545,3.4830149004289823,5.8992682841635125,3.4454119791913334,5.962234655447402,5.345124704138087,7.553043143565592,6.5454684426922665,2.2252128260812314,2.4712654846715982,2.6751425820632955,2.8352939675848243,2.8365477160698673,2.8844239216563365,7.198634281247972,5.793249134535307,1.830818839599398,3.8997357433618833,4.055972188788879,3.792918931664222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.848621127169092,4.642318155366155,5.115013281761924,3.4202123963956934,6.228530799350052,5.253063238390112,4.607437429648054,5.925392705499693,4.599186642118751,5.686451521661961,2.6788926111216314,2.558800085160344,1.3483239282852209,2.0280846868026705,2.1069773666838887,1.6582046489170152,2.155219259243518,2.220361716303427,6.298985028423729,6.902186320177157,6.620760590588572,7.44706763175296,2.833626826054096,4.3022180125867875,4.204338963457734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.899089551069969,4.024385549696675,3.257804039625809,5.017293681231942,3.2628325818156765,5.256368780072409,3.85760906105922,3.433687516221461,3.3442541481420593,2.968262026790759,2.158872690155181,2.2231982912290347,1.7482321347803642,1.882820245087481,1.7354951403481946,1.6247094677291207,7.183756717949978,2.167610401190524,5.180167178416867,7.926368746395744,5.328792220227691,2.6366568258256713,3.622861880924283,4.158284425475148,4.27205690337759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.598933496915566,2.5335090264189897,3.1860579548453765,5.407339489913438,3.6329530207352883,3.22840056876456,3.5335908793946267,2.3330691367450798,3.1762032168740575,2.4921825471412786,3.632334461079261,3.6764379705745225,2.0075554502532507,5.252640681386595,4.672135281949136,3.7451007705484565,7.918255658646826,4.448198447217593,5.152274411918975,6.913657289663738,6.313108475408763,3.6117396218255715,3.9069772396238323,3.1359673765335674,3.338717738033698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.644739509012351,3.531487782619859,5.150778273113806,5.925066434119943,6.411960149899608,3.8299521868641158,3.455621134162512,3.6308093089713966,3.985854220680854,2.2508974121154357,3.0612276154159357,1.6421331928167218,1.8264470637926746,3.4306460308055495,4.959132226836263,5.04148291391096,6.979274487303446,7.381657576935978,7.362148951336556,8.502190107247383,5.987037632511814,4.993983347199344,2.277334839539915,2.3764171547872857,2.2212384826262115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6080815007540004,3.038610636286663,6.819453240652913,6.829555590700485,7.605898785676473,5.5274238770797,2.5877775340309745,3.4024553022830255,1.5147331785026243,1.8016307719278528,2.5111204865670556,1.8248469155704277,6.717005300888586,7.524480703859705,7.555687900136408,6.099580521095143,5.492838580428282,4.07820499263636,4.227166451105225,8.674969012822888,6.7655284898147645,5.372963131882914,2.3234106760893094,2.366939862614814,2.0144175921943996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.878385229493065,2.0123036788474358,2.8185601686179966,2.0820736248951857,2.066507229203853,7.3232824275180946,8.209853271964269,3.589271136732155,4.524800155055433,1.7998717646528897,2.6323711728597425,2.530597487821214,2.500442974717151,9.003015102115564,8.749518829775038,9.812289074348321,3.1709747915106425,8.70907506518082,8.939586460917536,6.904217901867329,3.2429276291834133,2.5132845314507035,4.078547488475732,3.795185576397112,2.95487411006475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4877095647717757,6.09191102260877,3.519843249129988,2.051862707462964,1.7093095708389283,5.937053958911478,6.307966391409102,7.538294723298946,5.654404192156668,5.100030785855554,2.157452042097165,2.452816958000806,3.239153470017427,9.556256714829706,3.6134362170791006,9.02396817451028,7.622391736261534,6.2362964053561205,8.753286384382685,7.432428419334362,6.524076640024856,5.142467277590789,4.646506576034141,3.247728072143318,7.645622332741934,10.976178580062141,7.009845178894793,6.098939178883551,5.396406792637135,5.70190180412572,6.677596607308061,7.0049550696168446,9.150072209036928,8.200393411773812,5.312365116752758,4.358762156829896,3.6652285511806415,5.5852163164744555,4.60861819250189,5.1155340456056235,12.20056345787981,7.545125087755172,8.939306917472752,8.461635898943559,12.486210794450834,7.218861755921174,15.966924189335318,16.375059350958832,14.155681949607494,14.179584186294095,13.962326360439768,10.438177079698317,10.63420755377071,13.578297663244593,12.709434697316976,13.481180941207748,19.29421416592966,21.437559447383414,16.326541034931317,20.957823726410357,22.17661813856288,14.268956495598408,15.465591971357787,18.17442384725795,22.889405007776254,19.919008222135123,19.220922887489287,18.182461529162932,22.239301324375262,20.441371924411566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.306223275064612,5.41279355252534,3.7697072220129986,5.338294615314939,4.107005544305789,4.842118056047289,4.644888941923241,6.708151929266429,5.602748431845283,6.096098142694,6.898767385644746,5.913216611944996,4.665297595176426,4.882907758723922,5.492879411294862,7.293191343846611,7.457205880889722,11.203415179693298,9.940029052012203,6.098182613673068,5.53337373269288,6.736060145799334,5.197950201063759,4.203986083911756,11.115700948247017,11.128658594981768,8.88171748405462,7.472319547774193,8.327496398787035,8.080977725287475,8.918657904036372,7.703373096684108,11.37174585775631,8.901561582356301,7.158856622474474,4.368499364652823,4.270510895734804,3.964821746395568,3.4378136352313415,3.008111104101675,9.990307749251429,7.59660949353493,19.08349172433979,14.321764882269527,14.721928848439891,12.361884355376247,12.722599620175085,11.487968592777701,15.354003607432288,14.01807813130748,12.21119606612101,10.850127284229817,12.786687732976937,15.385289745706938,13.664858240305016,14.573232319688026,21.085590525693174,18.855341581459086,22.594031712781202,22.625102144296925,15.665734551968812,24.63579060734093,26.205993096590248,21.160017012319965,20.24059403443989,20.921753412181776,21.847464181486558,18.552473116939325,17.00850762762217,19.295245703845584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83604792615021,3.3910652522891596,2.0490364473054123,2.761459389295617,6.43290242880628,3.4236553318577143,2.2477301755532006,2.0304766820769835,7.195863805426428,8.089570101760385,3.543251770659545,5.11200111430303,5.953342945312806,6.070483160722775,8.91292679814946,13.565429236436216,12.072012008315086,11.578836295153742,11.37647377143371,9.89799565279709,5.260078933122503,6.429241703824352,6.725665678827019,6.093321201771678,5.348905490682545,11.465755986749116,10.409738225368738,9.417337736232861,9.763439501338256,5.96305554137402,10.992427712330256,11.687763546448034,9.936964432765908,13.220040794005413,6.535189398761724,3.6819583659597526,5.9022899683696055,6.7321923598483675,8.510784179040668,8.957162656459236,8.622639858196605,9.67429293531368,15.596919393191245,13.111446085920901,12.957566789661447,11.597190546019092,12.728609152256247,18.175040411870143,17.822775094662436,10.797033389826865,11.471831925773044,9.20457152190394,10.58096169090539,12.301171861639983,14.09621329239059,25.13623374649835,19.659642087798083,29.162919964833872,27.550684163377483,20.93610089337451,21.99381827607846,23.661218183930373,22.383412594746112,29.049383058252634,19.31830455541397,17.14251647649131,26.833934712929867,21.95463315070458,23.220625945803587,22.309310075974693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.882589613039904,4.127416232454391,3.3292692208838615,2.4615166284909895,5.595743900065034,3.2199200452881604,3.2516388408722126,4.909884225627795,7.172762736071563,2.7746877122355107,3.6531594453400316,7.033795906898733,8.715903987715068,9.663927908603144,9.318279666254243,8.756648833617184,7.327632704554577,4.10555217202524,8.267466031411171,7.598602965024068,6.272114639272814,9.805905028862103,9.765071718325004,10.780528082141092,11.014735119315205,9.912350716567879,9.390844732912331,6.430476576030076,11.695996074959082,15.367980292999915,9.677777378760515,12.716001090585602,10.505534323240589,14.471072126637427,6.66332613451772,5.821608093487833,5.617582120431714,3.0965911793778726,3.275867994575551,9.305538186604453,15.56492114190905,10.933831760696739,8.914512293635664,22.5293917035176,11.637531998019067,13.459733730824523,13.921054994018766,19.14429998901846,14.226244107859424,12.127485129465413,10.857603037076442,8.45618124271151,11.950889608995565,18.23070172808773,21.970411787960447,23.527755497559077,19.470226701636925,19.03245344730717,22.601932257790548,30.543613734282054,29.02030056186309,26.743577335905435,24.597670793167545,21.295435932736183,23.19789286554541,21.04797888323795,22.09855696260398,22.906010600206,23.67126390018475,27.619195650933964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.332388243924193,4.554306291732206,3.8469389795476165,2.2933174012296784,2.193302717479742,2.926839095126452,2.6370814405869187,6.812293561781033,9.107443172185386,3.7226906677703338,3.794959193768034,5.951997996896541,10.327867024437499,6.04403432917875,7.33796712954625,7.9809485392053,6.807819159581773,2.885586951450022,3.7913285325315136,7.411298943874117,8.320617675041127,10.679420770709994,11.221771737893778,8.873044896603929,3.9674851180318695,9.20962048302816,5.602955842791514,11.241941376663561,13.114376346282999,11.643080577987984,10.281062023217633,8.826428939512347,10.85101376119442,4.28509530931045,5.12934412271572,4.046617112385928,4.01208429851321,3.858906217335601,8.532845735925305,9.932315655942865,10.610995023416502,17.556506903972313,9.196594602625035,18.40503381650238,9.64273382343819,17.510209038936146,15.505225981991764,15.735930309644509,14.665971683249888,12.644569167664145,12.848644953689854,15.210100851025844,17.414583873061975,16.959589156556746,17.505812798664262,23.95919294409457,20.59209718595269,22.62111801993726,19.679631345846115,27.380000142446967,26.072718396023138,27.786004485598525,24.666494604507264,26.149759856013404,25.037332663090837,17.83553753188916,23.453207393819202,20.11946217963938,23.7893979834771,24.24209319045582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.984493462148491,7.71517059095724,6.98586641809689,6.539227202703579,4.561074291029909,3.4838840993500515,3.327064153226758,4.3967970179959766,7.376007303135185,5.199618762586832,8.223251400950256,8.346322842447425,8.404511608306517,8.595926175393036,6.280713274795676,9.389059861706086,5.667110024323782,3.3704931681088977,9.636635226913839,8.441227677936325,10.285351652258742,9.537284632979949,6.043696925274916,5.265831477688939,4.414359757036843,4.220234713681825,5.822568289147924,6.158647819035151,10.25417723038823,11.109857186113961,10.955700152876176,15.509053416571312,3.1012387407386948,2.5784583638302925,4.079745644393617,7.243749451107835,7.124197735910944,6.987026734209214,5.851835702326497,9.840030385276341,9.849235661076918,9.599216469291662,9.246188193832783,9.21566075717274,9.313300394696398,14.671874042129291,18.438669315379972,12.841534985784973,18.069907187904676,17.638669121541607,13.436354870071819,15.89491572218552,22.11875964312096,21.775792250851215,18.479857851449854,18.46594120226459,28.701240119703243,23.756477427368242,16.22072945455497,27.012287096605405,22.554391469316162,21.304563311091204,17.782757662241497,17.701817209245775,21.131527361836046,18.502702184046193,18.559995293288598,18.28299222032216,19.306650674369074,17.043158314279772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
