0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.555772297972307,6.526778158511417,6.166796013968728,10.154958208882817,10.063006482127522,11.742373014936046,7.468631929319372,7.323442375454319,8.758651180128714,4.028858058636526,5.830043370913104,5.509537237698892,7.141295673103487,7.231224559551183,5.097098726647525,4.190180369467848,4.879139643759363,3.683194084480771,4.781755753357518,8.342235288621405,3.991304784453674,4.701991024780603,4.187187706867759,4.697398818817145,4.504072948322715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5024565330131,8.44081217350666,9.073789255115988,9.740798429045133,11.164972592549567,13.501432563938002,5.61014400596681,8.670308091207112,4.739346770080182,5.122035088036254,5.150767718936045,8.575575290855237,7.82406821324097,8.054947096528995,8.876340816450687,5.125064265233215,4.725074954990851,3.697636015368955,3.591659641462226,6.7432873684832275,7.060578006693566,3.554107683365065,7.281640604909853,7.587598810983032,5.5493423438440574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.995417266243801,7.596229575876766,6.657508448948341,14.901274797054574,13.043624658155608,10.276876904033962,11.408681742428795,10.97631993596049,5.000470006669311,4.934215767007222,6.878071542227219,5.505187304225908,5.181086910186118,6.956936243994334,8.920510109645232,11.75048404034312,8.292941551882135,9.881235812141137,4.290552619125833,4.269306356082586,7.859637452129877,4.082988389708559,8.07559657767259,5.551018696451907,4.07398569472315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.891642136944566,10.603371899153188,7.281927596244601,9.948904185831953,13.689137684649605,13.673853657236366,8.556817256126395,7.204272406080723,7.280585439177755,4.25087321103774,3.9571827646569404,4.43046425011369,5.168208823311708,7.708231643220844,8.423327518625442,6.578479921062279,8.521418085834092,2.8464222203301945,6.279715354915329,5.576144737915847,7.656564295900963,4.35087775890972,4.754001275294968,4.417695509635955,5.415743503373859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.615434141276383,8.856755324216683,4.916831966461424,8.767509216618308,8.75598145019123,10.919422937967305,11.180087435166607,11.718502248874607,9.35899086352912,4.447864080613145,3.1208985180541275,3.9902541179594193,4.950542662884192,6.867030298689223,6.6929810978282775,5.9807729473762805,6.160136561462441,3.4691251529118574,7.141760599299694,6.546345950443011,8.044616108895157,3.939405748630082,3.3814534069318736,3.743470987834199,3.874098959482896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.770655800657517,7.406742795725824,7.73735754683189,9.652949519428041,8.029407453271295,6.222635041984129,9.46710985985682,7.917903887649605,9.488778731654971,8.978318026946557,6.170680626824414,3.595796258978739,4.728481339642779,9.387738724091825,3.0390194879730537,6.344380784858668,5.150158627355938,2.304001921474023,2.3012815021398434,7.549754583216759,7.553161175487107,3.901309263202515,3.9045479807613805,4.151413483938439,5.093189190782767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.024316321563825,5.665460392420176,10.23443752922345,9.540476097799711,8.929332255116275,5.671755780073768,3.488043914039128,5.743689091660203,6.24112107830599,6.279228713204581,5.272756166748136,4.953074663460177,5.36643216623585,4.352664899543533,5.644430527502405,5.327706928380595,4.072171664861954,4.674592497104253,5.121929919179622,11.779414721812893,8.609378469161133,10.454720154559695,8.574596955491522,10.129044420400518,9.992195467494998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.476046422621712,5.77239263176152,3.772973892063951,6.332606582145942,8.076115383660275,5.022391898388884,3.0539939049056226,7.6714030526288965,3.281031868391634,3.867279081639098,4.5959833377578265,3.570866676588229,3.522037673785882,3.0029763039831603,5.173993861499238,4.4332514693282725,4.749100386802336,5.0441622246997575,6.595890400148492,10.535293726575626,11.509957966762219,7.338743640857361,10.504219610483357,7.430701209538708,6.975803380236014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.187864461109516,6.7247116962610285,3.775642991717714,9.53462676722509,7.581182804572462,4.976613927241129,4.294043620278105,7.911880955608041,3.029965861605304,3.855810700440571,6.763929867202561,5.734744412045061,3.65023546947768,2.647120443838723,3.5647506632142374,5.1491520352405615,6.571329194644356,7.42509025715943,8.871264419576931,4.741900080068359,10.30975569951147,6.721349554126025,13.101040120356808,6.090551404896089,7.62188410908391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028489989739534,4.581188125039199,7.176713685254561,7.601899866642565,12.348497616939477,6.423927649382075,3.3936725122438056,5.763484672743362,3.119335605306156,6.650961162524842,5.974483746789923,6.2894276313538535,6.759239159913865,3.398754238828235,3.9531025425278377,3.0011784284805496,6.524553658024248,7.967595101437167,8.17592828512328,7.837900683157945,7.229998558488501,8.413613102536456,12.45091103137539,4.598974116621383,3.663698083860105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83314589663384,4.1603325191209,7.682408656113877,6.764867396036198,7.249504836915808,3.6150234187671018,4.573214029358995,5.661328720594813,3.6172044125058367,5.632122107943548,4.080211309637685,3.726951472193865,6.188486528479022,5.409390244366351,4.741280726929612,4.205689746314102,3.0196695730680836,3.392365751558286,5.329772007064307,7.491480910910031,9.36231431155588,6.7253355803439145,8.047234683944906,3.505359615950723,4.807783767944919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.291727219316053,7.1339220390156,2.8518346856386914,8.26252662665645,8.030748407896734,3.712311168121554,4.706848097758142,2.8888010226684693,4.185641162022358,5.1929458188967645,5.611621649774565,4.93988567296448,3.0513317924470478,2.550537074504795,5.9372587965401316,5.598283664130727,6.070443833160523,5.225171124067703,5.538612808752713,4.495660427229034,9.482377222898734,6.512488250592581,3.283048183482694,7.613341116249226,6.896268781953942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.043116986022918,8.629959073942057,9.426469385606774,8.003098071163384,1.7684480827206706,3.5083400668244624,3.5531827985579434,2.7077273882740913,4.517435593628725,3.0542743268379517,5.561076413231085,3.353717040401517,2.9913912447648756,2.9405531589543985,4.685603854186915,4.955870407546613,5.021139025521948,5.52735856001692,4.793669453008556,5.660294249555293,2.7938127041482055,6.482391545908879,7.786453820526043,7.586970596232344,7.33297982027297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.748129468744132,3.1662415199045477,3.3806447754799986,5.525604965543962,3.6310175550071504,2.8544518028104138,3.1809604101506053,2.940551851968189,5.133693381309252,3.0193561615434366,3.9982031241891614,4.182653938674767,5.304465378377571,2.7912771866043973,5.021535099886046,6.5235726860024865,8.478886789474405,8.735164899569353,4.4820514886511775,4.85863532708717,4.400791569805692,4.0391553402478575,6.687837432262203,8.349757047260645,8.808940800281096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4071735627541475,8.026944489728274,6.66454245230776,2.6823557747251145,3.651496858385611,7.718084762752175,6.2248767709091615,3.6223942898064627,3.478014942704625,4.413112036086946,3.254359075921274,4.908728924966032,2.6344207357448894,6.666513242725745,6.827642596262027,6.3917986922118155,6.230685743909328,8.527635003518228,8.305842255895488,7.048891190918687,4.610817474795265,4.397355463950283,7.252151833850683,8.528443786321857,6.619735499249403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.612886340516337,4.032139415048749,5.793926581596966,5.4707821574675775,6.089184021484178,5.40945323141632,5.821001938673739,2.8414841689161205,5.224637745965088,3.404858001478787,5.3343233142352755,4.654180249532619,5.249718102175177,4.928036198551316,4.691158616986058,3.273360680573875,3.9507685020656713,4.91130745211879,7.092014655675796,6.352837394604676,4.54185860250555,4.659266584584354,6.517500451825668,5.616570562336636,6.025890574331589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.316196451253097,7.405343678565858,6.907132651280049,8.683793562338476,2.352704614244013,5.912809997393662,4.801555641308577,5.421845491271451,5.749732272743709,3.453742920337427,6.774486405548629,6.460345681960111,4.40197253900288,5.263776761201322,4.812287849814514,3.8549920371841413,2.9871701560854853,4.165906420065699,5.136209456975429,4.60061108590905,3.977214546808559,4.695525279129661,8.063373498094165,9.349105402426062,8.738614201704081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.283832955390601,6.314382957770552,5.466832045580977,5.954203840197905,4.996591513973635,5.804718222840649,5.03268019252156,5.852274952815418,5.959138997900594,7.087827972069745,5.233160812365971,7.179163019670732,3.5987528555001616,3.2626989547735366,3.9040677255685803,3.4091597110644334,3.0784923149988757,4.404117954993133,4.931546708815719,5.2745952923405195,3.7888886883659114,2.139842885644073,8.22651449645959,9.311820617104793,7.924956422734002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.899335247197673,7.124976034448187,6.634490825445415,2.4947056234771128,2.9273201192236877,6.101636709069997,7.120176257116014,3.531044058485874,3.2744456071351715,7.080907829962483,3.833484381094744,8.960102117334511,3.8355300519003093,3.420726951513442,1.5823728196629228,1.606841606469223,1.7645489400613892,4.357236996221911,3.6979326873485197,5.653221414354468,5.995285387926568,1.985221779126567,6.3120960742562415,4.902352698830618,4.975372517949379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.47164945658485,8.229824718891528,6.88739312951019,8.072269923121157,6.724625477036342,5.725512915750795,6.334924365775586,2.6210833070246204,3.025194187556745,6.727450710465528,1.7129778126081747,3.3513707828234915,7.751998949177594,5.645626605169177,6.103710817777978,1.4480500077822553,1.548043557975358,5.561374440246568,5.095221143916097,1.8569940804906127,8.232271556984507,7.355122186278333,8.032687893404335,4.388139684712799,3.536106199625211,4.515076239329947,7.673342993823546,5.265561837209759,3.731941518957692,4.621812718235162,4.85041921956235,4.901167420031089,4.036449835354284,4.04025971714736,4.7511980007365615,2.930150263524504,5.450791621733255,6.5079903034527735,6.463478728169446,5.57537815295389,5.872006750095035,6.721742687204271,8.172420745760789,8.553146172839151,9.353680696504957,8.857019968580154,7.312558896971258,6.783602998753191,6.95341115427556,9.510652236894906,9.871295395989025,11.264186412254036,11.029541935218935,15.464937124800826,21.22081911920877,21.9498466811219,15.91698369517184,17.95676499409523,17.37176979796668,14.66686540453625,14.02875989494422,16.895904878743895,20.938466884456453,18.02125719461122,21.151307794256276,26.701610227756547,23.987229749971437,16.05524637382543,22.580557726711397,26.419876095947952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.606638823151826,6.128618907354432,2.881789923478673,4.621560372355932,4.3444660908839925,3.3782516798184603,2.6799213402177515,2.8055880090279905,0.7365896429861454,1.3461675146649432,1.6332296743025008,1.6049868290634375,8.258688606860137,6.2678181783250455,5.795595923004637,1.8467662933867295,7.702754180411653,4.846921036589449,5.1201236415592275,6.423564528378597,1.5438987170271583,1.9675128663350032,8.368806713750942,7.35837373741384,9.21352237391563,2.723562331841946,8.563455667629679,4.837557936822539,5.350413337558225,2.1489611490534823,2.7290724662054338,6.081209495350492,4.321789215069541,6.741583396100259,2.8121886348730167,2.702335787315519,6.834526693673833,5.909426638555015,7.294982631428656,6.261262760740457,9.749261806392772,7.642949330261184,9.507735984350042,10.761497965613781,11.537073663878328,6.83826526533477,7.5655676198922,5.036869579530097,8.98270511516002,7.853949498544663,8.156304353390416,7.393624590870758,10.035001361063319,18.136956881799854,14.658248182018907,15.784116702224578,20.835817607792414,19.041186703585577,16.84786813838646,13.81834007435356,19.430849162987318,22.921617998131524,23.780056760068792,18.209491273676143,22.17125105935074,23.86935162895312,17.99363115637014,21.66264649679246,22.989004075282846,23.073566181890165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1192711092186154,6.988961837643878,3.3044186901046575,3.1931541344164116,5.2034649216815065,3.8623981947833554,1.76373258179642,1.7023528490240893,1.0503826242116185,1.4988782654779507,4.706689898501523,0.7756329861889754,1.5353239650793247,4.889838583661743,5.230495088313448,6.325109277773826,2.2814892318988185,5.671562137574538,5.01975201303251,0.9175063003761765,2.047680572705108,5.269494966798685,6.419899639109787,10.88190967519881,9.933901254081595,2.9861551326340736,4.328169728348901,5.728676505611929,6.120556556310175,4.576902396763231,8.430829759398817,6.011719074989352,5.285040764812964,3.93166515528227,4.6642729321413245,4.9078905245910835,3.9657833861438014,4.186921872910832,4.398303040872524,8.770905080693934,7.586458147732535,11.310052677612095,10.008965383343632,10.23625755772643,8.67764335203064,7.864336618944648,10.67355020509131,9.38182805264628,8.982393903575439,8.786809547489112,8.877839870563308,17.26028420133561,11.769794828234875,18.48435209618093,20.23428167674249,22.14141414732785,22.745432971202746,17.557622554116357,13.811846309908187,12.88046605946285,15.861417650292093,17.073192911563588,23.28165914823395,25.367476934939315,24.73838886303098,22.998062418585377,17.948105395452792,21.58074905198051,28.54290303395096,23.557649258781026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918845024106248,6.462166216569676,5.0139289202109545,2.6188754820292965,2.0945047035363076,2.1085614936319628,2.2208684285908924,1.7366594768249775,2.3530458986151905,3.0503187555012197,4.805922008909088,3.0241793703694912,1.5181541479193188,4.832100514724148,3.947567584043468,2.8652753374819437,1.9823357589116066,2.828345016524067,3.067114163073544,1.2593323499845355,1.490854053693703,7.309617512737637,6.521797236375152,7.973170674655947,7.560271550630992,3.291347073161464,3.942467959486959,6.037006396962914,4.843451731385033,5.174833715730171,6.191188579888828,10.995254792674665,5.40108577708603,5.613719319191475,2.9088927434939724,9.259114031492143,2.953818398681058,3.062884900482308,4.824850869190953,8.519003417924432,7.5871279414230095,8.121784248479445,8.619892678255482,11.78839771859902,11.846419605770382,7.9836645481084725,10.370354075250642,9.445872214163483,10.630724103728653,9.326345833861001,10.554108701054085,15.674735058772182,14.05020781558009,19.52293455865936,16.270324838935878,25.321501557200904,21.530396952240533,19.871060840529328,16.250664492377215,14.018105082953332,18.96864846512673,17.10519704686905,25.11675453938555,22.21568047605622,27.744683218070314,18.63346345525292,19.439511317820575,24.703190359965117,24.036967502593257,37.58927163680262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8538445102565174,0.7762406189188813,4.588833716528809,1.5356009128275219,1.8399145198282034,2.000070892601039,1.810424812354271,1.421501910193936,1.598668682435135,3.7340162581198246,0.8746722921023141,2.6188436182086163,3.357780258431095,3.1278954293093366,1.1704457852051302,4.035550344648333,2.4368969598542516,2.90105756522084,2.886592325609536,1.940196256787642,4.74423927550918,7.433390713298242,10.174451098485847,4.937805988637262,5.51241474751563,6.19624334491619,6.07215471922457,7.586817594793983,7.005424207066955,8.344780611668556,6.091234799061468,7.732144706855126,3.510239850785272,7.856305430929027,9.029392372407573,6.327882142943492,7.292031349177809,7.441030798041125,7.195545342907215,7.911000096474986,12.07733109616164,8.34369851444643,9.618663247736444,10.526639152355033,7.779643483351408,10.131182868441838,5.877126619598409,6.652182535230134,14.470628270141416,7.765151778894295,13.551269401719752,11.056889147333699,12.904166930916508,20.268256157535625,22.842572762399655,16.861796623870372,23.226294066444847,17.440088404070078,15.5289532220381,17.22579247079254,17.12292239641925,16.63278359262834,17.58425113868582,22.202950815637177,24.0425118753065,23.992696313319566,22.906291410751564,24.60912184566438,28.72305560563133,20.84608677681383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7751677691083302,2.930136772047694,3.3690329628852416,1.9949600507563225,2.2325009589509635,3.303363065260755,3.4171502217923417,2.5586453421262116,2.3546040584406165,1.642327241362566,2.375168641665191,3.072837966102061,3.730469629465952,2.4788521204832676,1.695262446278589,1.6014683808552543,3.3395587305622803,2.4502767548019957,3.7442940284858572,4.6591533114356665,5.461331368706296,6.325446885524101,3.0012296348489267,8.10737398863726,7.266944465544293,5.650381803424382,6.1614245833844965,7.351383445600869,5.619419013762303,5.685254763042762,4.6520896714956255,2.2729710759885937,5.054649191603697,3.7962300825799793,8.936241412286005,8.652598738631688,3.733457333655272,8.498842191562954,9.247742763980366,9.347571851621625,11.929473464626735,13.338606564420347,12.088637174329198,9.012416892263317,8.698756770830991,10.000280682776133,10.390401810539357,10.48765951051914,11.505660246598861,10.261147254517626,14.55203157561624,9.207859712668236,16.855984544269237,14.577544728585604,21.37082479006378,19.984121888816077,16.384724326702752,18.819562822137705,18.070267623877946,14.192492518855335,14.249954620340631,21.827800161399196,19.89087987732308,14.51581903313032,15.110351188691238,15.58750428987648,18.054335253659957,28.81257685297861,17.922277338905275,24.861678057684895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
