0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.637931185016401,2.6853003859736106,6.7474262180315545,10.645615344474617,4.924664406593239,6.267004484904646,8.362987418362277,6.339687197155633,2.7931292222231963,3.0006443673887375,3.2477137259023166,2.867670962758441,2.3528516253519984,2.14264841643259,1.9265380909190648,1.6420512770271585,1.2811003774778171,7.064114717117505,6.024972772146664,4.115386081848884,7.9162663313316015,3.042905745924001,4.6846179802713594,3.9805403787622784,6.034167705988262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425264694709888,7.599494724178428,8.121942567712692,3.792983834264741,4.299048852665181,6.443069623790439,5.492881237597922,2.9577043850381295,2.1561664966927965,2.749595890516738,3.219819450694316,3.1863010697316008,2.9700171247392015,2.8169621167392003,3.3196155975979207,3.255890861232001,5.017718145924001,6.1380860378381294,5.623564528378597,5.522775634032589,2.4339223313316007,3.029538516739201,3.825448263566398,4.662858276306664,6.309295399574131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.415459936562384,4.417449183701626,7.687335910194467,3.641146331331601,3.6465463553773674,5.031275218682931,3.1096635975979203,3.2482883479716014,3.1381059609000004,4.663833277597921,3.521484879358752,4.872444768720001,3.9802635074880013,2.8789094306160004,2.811889760400001,1.2552423843600007,3.24,4.515071698198441,5.458851622702878,2.1665936853244423,2.432668558558753,2.8778454340543163,2.3158480755407376,4.077870275940443,4.4732683941964435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.599917217328793,5.2246887970271585,6.515071698198441,9.214271698198441,8.000735539387682,11.680966460432591,9.922764528378597,5.205023765385915,2.530700784360001,4.184753501232001,3.397942016640002,3.8391875208000013,3.4437376800000012,2.7894275208000012,3.1293135648000012,3.124321956000001,1.7496000000000005,0.9150716981984405,6.020095597597922,1.7973849871946654,1.7707014964751993,2.046073252241518,2.1386452946898227,2.6062936556649117,3.075026593805086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6246901773287927,5.572241965341441,5.133397065065281,13.612057358558754,8.2698333724752,6.930086037838128,5.885695597597921,3.0145916981984415,3.3130128638642415,3.741605404293602,4.386242608000001,4.079491129600001,2.7549901440000015,2.7549901440000015,2.550916800000001,4.577495072000001,2.8800000000000003,5.792000000000001,3.6691454306160005,2.3912294083200005,1.1157710083200005,1.5496819560000006,1.6914889659144403,1.273334352669378,1.2193216145656727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9493193532604582,5.348011275569068,4.351990887554402,5.406808075540738,6.920999896791999,11.05413871702716,7.115661775108801,6.306290861232002,6.355516573120001,4.100598756000001,4.744705248000003,2.4106163760000014,3.0611001600000014,2.6784626400000016,2.295825120000001,3.777495072000001,4.977495072000001,5.239745564800001,2.936348256240001,2.3916649537440007,1.4850085623696008,1.0446728516306967,1.5051213809229964,1.7056204626104203,1.486251326941598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670703323326821,2.627860953744,3.1308918609386653,3.5495323607919986,6.258237405324444,13.629209099637578,11.53507038261042,6.764193907488001,1.8699495602400007,4.0740975648000015,1.5496819560000006,2.066242608000001,5.697047520000003,2.1257640000000007,2.3619600000000007,1.9131876000000005,5.6839125600000004,2.9160000000000004,1.4171760000000004,0.8503056000000003,1.7338993462663206,0.940205566467627,0.5951365329488645,1.0825092769228815,1.4761200177803426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04171214977469,2.750015856240001,3.9929796727151996,3.8292259653414407,7.492050663384496,8.681007009914442,8.34500557391563,5.2138308875544,2.140597878798961,3.173443018919064,0.29648323021629475,1.9131876000000005,4.900594608000001,2.194512782400001,2.378462752080001,1.7006112000000007,2.3619600000000007,2.0995200000000005,1.5746400000000005,1.7496000000000005,0.1647129056757193,0.29648323021629475,0.535622879653978,1.5632667562096318,1.4018858709171895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0873725179493783,1.8969392226104205,3.6017500934138402,2.4549995792048644,5.418803579204864,2.465337310227627,3.3438026473449116,2.548936274827679,1.9407626164751985,2.5996349071946656,3.5364832302162945,6.550916800000001,2.3619600000000007,4.082400000000002,2.5838484768720003,2.5920000000000005,3.6,4.0,2.1600000000000006,1.2960000000000003,0.0,0.13341745359733265,0.12007570823759939,1.2440032787559179,1.3883677804943169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.715771008320001,4.65285713115594,4.685604461284378,1.8056044612843782,1.6142857012843783,2.2406276780306964,2.489586308922996,1.8424182099144408,2.0840906473449112,2.315656274827679,4.6164832302162955,4.329425811351439,4.329425811351439,5.409943629184801,3.8259436291848004,4.800000000000001,0.0,3.2,3.2,0.0,0.0,2.4000000000000004,1.9440000000000006,1.246500976159784,1.4478805571557838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1935687720763117,6.787098806984347,1.8973571510391212,2.13179421226569,1.4528571311559406,0.8133970650652804,0.6778308875544005,1.6093317521746893,0.7762827273052101,2.572951416475199,4.154834907194666,3.6,4.0,2.5920000000000005,3.6,4.800000000000001,0.0,0.0,3.2,0.0,0.0,2.4000000000000004,2.1600000000000006,1.6720908785438056,1.5822398945441511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70490336317166,6.673789291417533,2.485490244880861,2.9548314271559764,1.9910726944353165,1.4468760550389603,0.7531454306160005,0.8368282562400005,0.9298091736000005,0.5020969537440002,0.27894275208000013,4.320000000000001,4.800000000000001,4.0,4.800000000000001,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.1830143396396881,0.2033492662663201,1.748617411973803,0.2538413682201104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.068483498436109,12.043772104734614,4.192636400788821,9.853743971017368,6.258851622702878,6.946111891048591,0.6778308875544005,0.6100477987989604,3.5660286792793765,0.6778308875544005,0.6198727824000003,3.24,0.0,0.0,0.0,0.0,0.24015141647519878,0.21613627482767891,0.0,0.2668349071946653,0.14824161510814737,0.1647129056757193,0.2259436291848001,0.3027371319858135,0.35904372823978387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.909709994185459,9.416982394226883,9.164416138525448,10.962338541187997,5.640378541187998,7.000378541187997,5.541208075540737,5.39296646043259,4.366028679279376,3.3318872583696004,0.6887475360000004,1.7496000000000005,1.5746400000000005,0.0,0.0,0.0,0.2668349071946653,0.19452264734491104,0.17507038261041993,0.24015141647519878,0.0,0.0,0.11486367803069654,0.10337731022762689,0.3766872046664866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.780028745768645,10.506473952562802,10.708582699415144,7.338822643069198,7.506247381187997,8.081582374389331,4.987087267986664,0.7412080755407368,1.1391544556532744,2.4707742407702398,0.7652750400000004,0.0,1.4171760000000004,1.1479125600000004,0.6887475360000004,0.30993639120000016,0.44365565775571936,0.2510484768720001,0.15756334434937794,0.21613627482767891,0.19452264734491104,0.14180700991444015,0.12762630892299615,0.07416757051831835,0.39381881501221233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.381268782929286,11.905409493506777,13.89410189051734,12.432007594522062,9.382468635212422,7.274281014389332,10.155087267986664,0.6670872679866631,0.48030283295039755,1.8468613236724558,1.2754584000000004,1.1479125600000004,1.7006112000000007,1.2754584000000004,1.7496000000000005,1.2960000000000003,1.7647129056757194,0.2259436291848001,0.07090350495722007,0.12762630892299615,0.17507038261041993,0.15756334434937794,0.030521633958155707,0.027469470562340136,0.3826375200000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.262828618895057,10.475278894738205,13.238497392395985,7.515784205487984,8.368066952875017,7.215629814389332,8.133208075540738,4.667087267986663,0.6670872679866631,1.6621751913052103,1.4959576721746892,1.0331213040000005,0.0,1.8895680000000006,1.5746400000000005,1.4400000000000002,1.8033492662663202,0.2033492662663201,0.0,0.11486367803069654,0.051688655113813445,0.0465197896024321,0.033912926620173006,0.0,0.42515280000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.465796435299637,10.756485877326096,6.034785831175339,3.533327461053463,7.097076826480692,5.6821643927339105,5.442997065065281,4.023564528378596,0.7412080755407368,0.8169585850774985,0.9077317611972205,0.30993639120000016,0.0,2.0995200000000005,1.1664000000000003,1.2960000000000003,1.6,0.0,0.0,0.0,0.0,0.04186781064218889,0.03768102957797,0.5248800000000001,0.47239200000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35384849109142,7.781908983478972,6.13319839019482,3.6808722801820024,6.885608506480694,4.29955078608438,3.537439378003826,1.7337134501562148,1.6932637143133002,0.9612063557545489,0.4447248453244422,0.3294258113514386,0.0,1.8895680000000006,1.2754584000000004,1.4400000000000002,1.6,0.0,0.0,0.0,0.0,0.0,0.6480000000000001,0.5832000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.739093731746967,8.263928017198856,7.516710864629051,6.2470530176775565,5.6198134730939096,4.516993408320001,1.8497933635989603,2.0725446479544005,0.7320573585587524,0.8133970650652804,0.13341745359733265,0.3660286792793762,0.0,1.0331213040000005,0.7652750400000004,0.0,0.0,0.0,0.0,0.0,0.8,1.6,1.4400000000000002,0.0,0.0,0.04450054231099102,0.04005048807989192,0.0,0.061043267916311414,0.033912926620173006,0.03768102957797,0.04186781064218889,0.27894275208000013,0.2510484768720001,0.2259436291848001,0.2033492662663201,0.26674996092406583,0.25775248488058344,0.25161892533577424,0.350570528479043,0.23484658911930434,0.46200723830124596,0.49159763437005904,1.866379306544748,1.6795028242615415,5.436123605906008,5.9040658113514395,5.369586308922996,6.692768854785111,7.796412037532837,11.236547115204866,10.255469009820866,9.888780082080643,12.187179404140402,10.269511304889106,12.680208104608171,9.558690932380884,10.066420398067356,11.473703554673168,9.434172814186404,10.04915529138507,11.915057958557691,10.749637149697413,12.956509118236688,10.01912499137426,13.282496792374806,15.112425845530687,17.416536366381916,18.75534852951472,17.070339373547892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.822491185727979,8.14366982800765,5.875052210123157,3.7683163151489283,3.272552830216296,5.2431755456757205,1.9265380909190648,1.0010358404116557,1.1122620449018397,0.10806813741383946,0.12007570823759939,0.4066985325326402,0.4518872583696002,0.6198727824000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0465197896024321,0.08373562128437778,0.0,0.0,0.049445047012212244,0.0,0.0,0.0,0.0,0.051688655113813445,0.0465197896024321,0.30993639120000016,0.0,0.15756334434937794,1.597563344349378,2.085807009914441,2.0716263089229967,2.3322955170460453,0.3764475723851543,0.15756334434937794,3.406754620455254,2.175397990846247,1.7236140198288803,0.7709530306770906,2.138878157485681,2.6287949071946657,9.806682641758844,11.640441921164516,10.685449870227629,13.423133067475941,13.72196844351594,15.721567377345774,14.747168813779956,8.837511027203398,14.59334604523404,12.19245358899047,10.872116733698617,8.172432109910796,12.693994043279385,9.612837149997487,12.474260240975457,11.519191499866873,16.6639709471506,15.499172700591137,16.841952735485446,18.07651551857363,15.535850184111014,11.232602984156554,17.677823136090982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.933553195184734,5.292217295212161,5.4894683808552545,5.279900051071254,4.084848970643378,6.1791360000000015,3.0706970165240675,2.2745903826104206,1.1157710083200005,0.9298091736000005,1.0331213040000005,0.7652750400000004,0.5020969537440002,0.27894275208000013,0.0,0.0,0.0,0.0,0.10806813741383946,0.09726132367245552,0.05743183901534827,0.051688655113813445,0.03768102957797,0.033912926620173006,0.030521633958155707,0.05493894112468027,0.0,0.0,0.0,0.0,0.05743183901534827,0.0,0.3443737680000002,0.09726132367245552,1.77507038261042,3.357563344349378,1.92467038261042,2.0661064945234733,5.038386545983175,5.142227131877471,4.97507038261042,4.2161362748276785,0.40127726780016454,0.7876128602213933,0.7857109735728804,6.949532616524068,6.302232894689823,5.682095964712798,6.719822759441521,12.617164528378598,10.638403018919066,11.517183798798964,11.251328462390697,15.972652189526048,12.049054934280253,14.195530449166988,10.642994151445727,9.586755341523357,11.600772747947287,14.896495436000784,12.498180832103333,14.47474680208961,13.7823249602736,19.459084399161373,15.890159463436529,15.60010805626431,20.004389089377494,19.944795257761893,14.663059097749915,25.417318106154784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.810533464751361,5.2411330048152545,3.2345128755690684,7.606169417845993,4.105750879859693,5.643627314871661,6.105475904349379,5.982721304000001,0.5578855041600003,2.4000000000000004,1.6,0.8503056000000003,0.47239200000000015,0.5248800000000001,1.1664000000000003,0.6480000000000001,0.7200000000000001,0.0,0.12007570823759939,0.08753519130520997,0.06381315446149807,0.5832000000000002,0.6480000000000001,0.7200000000000001,1.6,0.8,0.0,0.0,0.07878167217468897,0.07090350495722007,0.06381315446149807,0.0,0.7652750400000004,0.10806813741383946,0.12007570823759939,2.0313750099144405,1.7022663089229966,1.5993625235061064,2.6518694705623402,2.946521633958156,0.36022712471279816,4.680227124712799,2.935528726702826,1.4949981826459924,2.0054828598288807,8.210951808698756,7.675121212241519,8.354654832950398,8.039326326869332,12.882904721583996,16.104042384360003,15.018518145924004,14.599600084031799,16.064806112469583,16.40466131798913,17.692048511370345,20.34680129444005,12.862885478841472,14.08571096801216,11.846136293930057,20.18177451212467,19.606417517054098,15.870553926945567,15.420234713316862,16.63636427944331,17.509885084949712,15.94144314412014,20.009020079724706,20.041926236394684,43.55753968130006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.712747689845993,6.661498364381393,1.4694729208613935,6.665868993845994,3.0014175661794247,3.4763450165240672,4.0518872583696,2.843048476872,0.5020969537440002,2.8800000000000003,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.13341745359733265,0.07878167217468897,1.0235656721746893,1.0497600000000002,0.30993639120000016,0.27894275208000013,0.0,0.1830143396396881,0.1647129056757193,0.14824161510814737,0.08753519130520997,0.8,1.5746400000000005,1.4171760000000004,1.7006112000000007,0.0,0.13341745359733265,2.1257640000000007,1.3903220780306966,1.4688646551138138,8.336087789602432,11.51536205915594,3.7956832302162957,7.720883230216296,2.7795721503944297,2.6016169537440006,3.4777310083200006,4.392382727017368,2.799661670689822,2.9023006870691974,5.180450861232001,15.418199264560002,19.046742016640003,16.07956281394074,13.042189078949333,16.02843019318151,14.103728418940037,20.75183552238402,19.33415905392805,16.828210743561087,17.019621839980537,15.23769251516435,14.453424217077714,20.658990430116166,23.12886035110955,20.15368363922165,20.31504487566515,19.347387093575218,19.43591748948357,27.017597548580103,30.32740510668693,38.5287934153877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.421337578256156,5.281859266227628,4.195255975828881,1.6611090918288804,2.3488932092686765,2.6005623106570543,1.6205252662663205,2.0995200000000005,1.7496000000000005,2.5920000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647129056757193,0.14824161510814737,0.7652750400000004,0.8503056000000003,0.7652750400000004,0.3443737680000002,0.2510484768720001,0.2259436291848001,0.2033492662663201,0.0,0.13341745359733265,0.09726132367245552,2.4000000000000004,1.7496000000000005,1.7496000000000005,2.5920000000000005,2.1600000000000006,0.14824161510814737,1.9131876000000005,1.5305500800000007,5.947912560000001,5.936087789602432,3.67536205915594,4.8654258113514395,7.265548679279377,5.325695621284378,3.5822371567392013,3.2240134410652814,2.156101577416296,10.079743490392,9.103224552789332,12.402974516739203,10.029612096958754,13.748371438558753,12.414281830702881,9.991609016728734,20.70954357053414,14.434574608516115,13.258814690700639,14.353035611217773,14.545349712817776,20.254707647378247,19.26223761389406,11.023338313272937,19.347875463678935,25.553912780172645,19.38585583729691,18.35827334020719,18.2552660197863,20.134886179328245,22.338971589081144,29.81368999738416,30.073100458943774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
