0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2435075892921934,4.174526288686968,7.047009392242837,6.000429578259158,7.564268498800001,4.0191137604,1.3947137604000006,6.633316800000002,2.9760696000000015,2.6244000000000005,3.499200000000001,3.24,1.4171760000000004,2.0995200000000005,1.9440000000000006,1.7496000000000005,5.040000000000001,5.760000000000001,2.1257640000000007,2.834352000000001,3.6,4.0,3.777495072000001,1.5496819560000006,3.8571876000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.170544880918032,2.421043676806033,5.232272549655359,5.066834907194666,2.6172406368000005,4.191458400000001,3.8880000000000012,3.8880000000000012,7.634352000000002,2.6244000000000005,3.499200000000001,3.6,3.2,3.2,4.320000000000001,4.800000000000001,4.0,3.8880000000000012,2.9160000000000004,2.0995200000000005,3.6,3.2,3.930550080000001,2.1257640000000007,2.4206112000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.716847267986663,1.8664239710173673,0.29178397101736653,3.6,4.929809173600001,7.489568000000001,4.320000000000001,3.6,4.0,4.320000000000001,2.5920000000000005,0.0,3.2,2.4000000000000004,0.0,0.0,0.0,3.24,2.3328000000000007,1.5746400000000005,2.5920000000000005,3.499200000000001,2.6244000000000005,3.817176000000001,2.2171760000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34256646043259,1.7496000000000005,3.24,3.24,0.6887475360000004,1.8895680000000006,2.6244000000000005,7.888000000000002,4.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,4.800000000000001,0.9447840000000003,0.8503056000000003,1.1479125600000004,1.3774950720000008,0.6198727824000003,1.5646567824000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6028516227028775,0.49413871702715795,2.8800000000000003,2.3328000000000007,0.7652750400000004,3.8880000000000012,4.320000000000001,3.24,5.040000000000001,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.5020969537440002,0.5578855041600003,1.6076455041600004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3859436291848004,0.9150716981984405,2.4000000000000004,2.6244000000000005,1.2754584000000004,1.7496000000000005,4.800000000000001,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,0.4066985325326402,0.4518872583696002,0.6198727824000003,2.2516969537440006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8510484768720001,1.6,2.4503056000000005,1.4171760000000004,1.4171760000000004,2.13252550416,0.5578855041600003,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7200000000000001,0.3660286792793762,0.3294258113514386,0.822164989597333,1.8813047119669328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510484768720001,0.0,0.7652750400000004,0.5490430189190644,0.6100477987989604,0.4518872583696002,0.9298091736000005,2.4000000000000004,2.1600000000000006,1.9440000000000006,1.1664000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480000000000001,1.1664000000000003,1.8964832302162948,2.1898657056757194,1.2467742407702396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578855041600003,0.6198727824000003,0.3443737680000002,0.3294258113514386,0.3294258113514386,0.3660286792793762,0.6887475360000004,0.7652750400000004,0.8503056000000003,0.9447840000000003,1.0497600000000002,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5248800000000001,0.47239200000000015,0.6877583739156299,0.7859226880445245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24015141647519878,0.2668349071946653,0.29648323021629475,0.29648323021629475,0.4066985325326402,0.4518872583696002,0.5020969537440002,0.6887475360000004,0.7652750400000004,1.0497600000000002,1.1664000000000003,1.2960000000000003,0.7200000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836140198288803,0.5377644245293064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19452264734491104,1.816136274827679,0.6966196010889111,0.774021778987679,0.2668349071946653,3.2,2.4000000000000004,0.27894275208000013,0.30993639120000016,0.8503056000000003,0.9447840000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552526178459923,0.5036296710196249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377536986984599,2.020466276529711,2.6055711242169117,1.1699605900751993,1.5628349071946654,2.1600000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7200000000000001,0.8,0.5846784291974311,0.9986418849927394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6400749648316597,1.181129016524067,3.3730055739156306,1.0331213040000005,2.3328000000000007,2.0995200000000005,2.4000000000000004,2.4000000000000004,1.4400000000000002,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.9447840000000003,0.8503056000000003,0.0,1.0497600000000002,0.5832000000000002,0.6480000000000001,0.8,0.1830143396396881,0.2836140198288803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5042722744830157,2.2980654038210235,2.7197913300565077,1.9131876000000005,2.1257640000000007,2.3619600000000007,2.6244000000000005,2.3328000000000007,1.2960000000000003,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0497600000000002,0.7652750400000004,0.6887475360000004,0.9447840000000003,0.0,0.0,0.4518872583696002,0.4066985325326402,0.2363450165240669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88154116191572,3.4170737569844944,1.4694729208613935,1.7218688400000006,1.9131876000000005,1.7006112000000007,2.3619600000000007,2.9160000000000004,4.481568000000001,1.8651528000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.5832000000000002,0.0,0.6198727824000003,0.8503056000000003,0.7652750400000004,0.5578855041600003,0.5020969537440002,0.29178397101736653,0.17507038261041993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.085870275940443,6.344621623088088,3.8949981826459927,2.0054828598288807,2.228314288698756,1.7006112000000007,2.3619600000000007,2.6244000000000005,1.8895680000000006,0.3443737680000002,0.0,0.0,0.0,0.0,0.0,0.0,0.6480000000000001,0.8,0.27894275208000013,0.5020969537440002,0.6887475360000004,0.6198727824000003,0.12007570823759939,0.10806813741383946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.840622225938726,13.01845757547229,3.290865781026101,1.766540366689822,2.1757931739156304,1.7006112000000007,2.3619600000000007,2.6244000000000005,2.6244000000000005,0.30993639120000016,0.27894275208000013,0.0,0.0,0.0,0.0,0.0,0.7200000000000001,0.8,0.0,0.4518872583696002,0.2033492662663201,0.1830143396396881,0.13341745359733265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.945527942034733,7.9823878114290245,4.641390725305824,1.6720181144553583,0.43227254965535783,0.36022712471279816,2.5920000000000005,2.9160000000000004,2.9160000000000004,0.2259436291848001,0.2510484768720001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647129056757193,0.14824161510814737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.538705099310715,4.257727942034735,5.157100805895359,0.9901580538153583,0.43227254965535783,0.2668349071946653,2.489425811351439,2.5830143396396883,5.99534926626632,3.4033492662663205,1.7496000000000005,1.2960000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.506129957663196,4.730808824483038,3.480378541187997,5.39296646043259,4.360227124712798,0.0,2.1600000000000006,2.4000000000000004,2.8800000000000003,3.2,0.5248800000000001,1.4400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17507038261041993,0.15756334434937794,0.0,0.24015141647519878,0.13341745359733265,0.14824161510814737,0.1647129056757193,0.0,0.0,0.8,0.8,1.0494258113514385,1.0140286792793765,0.9898985325326404,1.3791858113514386,0.9239141834393767,1.8175909725532808,1.9340030810880005,2.019545525059201,1.8167463313316006,1.368,1.0497600000000002,0.4066985325326402,0.8089339810320002,0.5475317070882949,0.24015141647519878,2.4268349071946655,3.0367248453244424,2.194324845324443,1.5834298143893306,2.842262832950398,8.47512121224152,10.042262832950398,12.9964228329504,16.846304765220843,16.57413094965536,11.027522809425598,20.077096824483043,20.503944721584,25.34293769064889,24.87023480398667,20.202359242832593,24.110987836158756,28.840282222871842,22.564285403279065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.555087267986663,4.48096646043259,2.693669814389331,3.8588516227028773,1.0497600000000002,0.5832000000000002,1.9440000000000006,3.5443737680000003,0.3826375200000002,0.42515280000000016,0.47239200000000015,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830143396396881,0.3294258113514386,0.0,0.0,0.19452264734491104,0.0,0.0,0.0,0.0,0.2033492662663201,0.1830143396396881,0.0,0.0,0.6198727824000003,0.5578855041600003,0.5020969537440002,0.4518872583696002,0.6100477987989604,1.4809891544614984,0.6198727824000003,0.8133970650652804,2.037315211488001,1.0041939074880004,2.729718145924001,1.5517745167392005,0.9447840000000003,1.8855061987989608,1.2958378528793766,0.29648323021629475,3.416136274827679,4.240151416475198,0.8091027352602684,0.7365088163418084,8.581351971017368,8.93179254965536,9.059433814389331,17.484586614389332,18.0977245283786,20.377355675540738,16.60791719557733,15.258263423025602,17.967774321584,18.234865957663196,23.96383481064889,24.0819668094256,20.05588648775657,37.79888356832,26.602622315538163,31.04882895215107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.489449690648884,0.7412080755407368,0.6588516227028772,3.0588516227028775,1.0824397987989605,0.0,0.8368282562400005,0.6198727824000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42515280000000016,0.3826375200000002,0.2259436291848001,0.2033492662663201,0.14824161510814737,0.13341745359733265,0.12007570823759939,0.21613627482767891,0.0,0.0,0.0,0.0,0.2259436291848001,0.0,0.0,0.3826375200000002,0.6887475360000004,0.5578855041600003,0.6198727824000003,1.1206564953052105,0.844056712174689,1.3463619049572204,0.6887475360000004,0.7652750400000004,1.57867210506528,0.8133970650652804,1.0041939074880004,0.8368282562400005,1.2397455648000006,1.1479125600000004,1.0331213040000005,2.6244000000000005,1.7496000000000005,1.9440000000000006,4.366028679279376,5.294138717027159,8.9673988875544,4.2404080755407385,9.70615406043259,10.619670715540739,11.711155689890354,20.465642384360002,17.525597480226665,12.584715524226667,20.55567071554074,19.06169936189688,21.923365078033957,24.7819042478538,19.859988014720642,28.004517907488005,35.751888424227204,37.32066855855876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.023564528378596,4.658851622702877,0.9150716981984405,0.8133970650652804,1.5281364875544003,0.6778308875544005,0.5020969537440002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47239200000000015,0.3443737680000002,0.2510484768720001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30993639120000016,0.27894275208000013,0.2510484768720001,0.0,0.0,0.42515280000000016,0.47239200000000015,0.5020969537440002,0.4518872583696002,0.08753519130520997,0.09726132367245552,0.10806813741383946,1.4171760000000004,1.2754584000000004,1.2163342792793765,0.9037745167392004,1.0041939074880004,1.1157710083200005,1.0331213040000005,1.5305500800000007,1.7006112000000007,2.834352000000001,4.0,3.6,4.726698532532641,4.565830887554401,8.638909430616001,5.3595645283785975,18.2109889393316,17.242519998558755,16.637650331331603,13.83112089907013,14.582883335182881,22.033187698243616,21.9045284403786,18.8645851576632,27.12216217518133,28.233153358558756,25.058235898015685,28.2651388775312,17.879622121192,27.690789480792006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320573585587524,0.7320573585587524,0.8133970650652804,0.9037745167392004,2.36737833624,0.8368282562400005,1.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248800000000001,0.30993639120000016,0.27894275208000013,0.0,0.0,0.0,0.0,0.7200000000000001,0.6480000000000001,0.5832000000000002,0.3443737680000002,0.0,0.0,0.0,0.0,0.0,0.5248800000000001,0.0,0.4066985325326402,0.1830143396396881,0.1647129056757193,0.24015141647519878,1.0497600000000002,1.0497600000000002,1.5818889056757197,1.6,0.0,0.9298091736000005,1.3774950720000008,1.9131876000000005,4.800000000000001,0.0,6.4,2.1257640000000007,7.130550080000001,7.707771008320002,8.45159612832,5.017718145924001,8.464080122308802,13.84029004539844,18.532522204293603,21.500065960900002,11.100307503864244,16.399236466918442,17.503539218998444,18.823614208378597,17.973719494389336,25.53147562270288,18.417199245324447,25.04646142393387,12.122796124721521,27.421291447344913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1590908177180246,0.29648323021629475,0.9037745167392004,1.0041939074880004,2.897512560000001,1.6811213040000004,0.7200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480000000000001,0.5832000000000002,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.5248800000000001,0.3826375200000002,0.0,0.0,0.0,0.0,0.0,0.5832000000000002,0.0,0.0,0.0,0.14824161510814737,0.2668349071946653,1.1664000000000003,1.1664000000000003,0.2668349071946653,3.2,2.8800000000000003,1.0497600000000002,1.4171760000000004,1.7006112000000007,3.2,2.3328000000000007,2.0995200000000005,1.8895680000000006,4.2751476,3.773176512480001,4.432090394160001,5.8397393381040015,5.3808220166400025,5.3808220166400025,9.680026435848001,19.7265928226632,13.1603700650328,13.780897157592001,11.84652789827782,13.492828303200003,13.867387920000002,16.561439503200003,13.430066768640003,14.893880141232005,25.259901722400002,16.957125903305215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.301387045724148,4.101387045724148,2.066242608000001,3.2256342936000015,3.657521304000001,1.7218688400000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.7200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47239200000000015,0.42515280000000016,0.0,0.0,0.0,0.0,0.0,0.6480000000000001,0.0,0.0,0.0,0.0,0.0,2.5920000000000005,2.5920000000000005,0.24015141647519878,0.10806813741383946,2.7000681374138398,2.3328000000000007,1.4171760000000004,1.7006112000000007,3.6,2.5920000000000005,1.9131876000000005,2.066242608000001,4.617159408000002,1.9525992645600012,2.5104847687200014,5.659764768720002,4.1192993381040015,5.093788291848003,5.2748074418328015,15.261564666955636,13.8106874622176,15.410943224296,18.281477320061924,19.683443592016005,13.887220924800005,14.706772976000003,18.398524752000004,17.451500623200005,23.752576736800005,30.155932479305218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6847248453244426,6.2641455648000015,4.900594608000001,2.550916800000001,5.668704000000002,1.9131876000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7200000000000001,0.0,0.0,0.0,4.0,4.800000000000001,9.920000000000002,5.040000000000001,4.800000000000001,4.078781672174689,0.08753519130520997,2.3328000000000007,1.5746400000000005,4.347912560000001,5.033121304000001,5.033121304000001,2.550916800000001,6.066242608000001,5.113187600000001,2.4106163760000014,2.7894275208000012,5.151387520800002,8.480634945924002,6.244588631383201,9.686569537440002,7.899807962709508,8.503447471250404,15.300717749553606,17.103517352416006,19.122290758000002,11.924473158000001,18.554079658464005,15.887438097592002,20.072425903200003,22.483782949680005,36.659631759277225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
