0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0673185968084278,5.866749854763157,5.852240031419967,5.80424088830918,5.295374850705679,3.9895609934016334,3.5050479056291732,7.072807759654414,5.44143648710844,9.670469093798696,10.259369136179597,6.414445011036433,4.88358748286867,3.4604706705850385,3.591119185480869,6.109646698308924,7.21234353214402,4.954238785764635,8.287515487122084,11.570117056610096,12.925411558506443,11.521609838127352,6.444398996619002,8.70551363108916,6.360215142749065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.799629969449437,5.715260003032143,6.989743435941087,3.191759760828307,4.200345383698339,4.000484759811233,4.632714723092694,8.095536552792359,12.539949283754673,10.691432837846452,8.503820665610222,9.387211213830177,6.840776261727712,2.246710335975001,6.80717936278616,5.037172356257072,5.70076095568705,4.922524720754193,4.656567574600776,6.032111052797632,9.186918073799475,11.073946271807923,12.782002467034197,8.956401991669942,6.115752199676237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.735228099995027,3.042205758577272,3.2567539169956787,3.7255505342662105,6.3637182414963895,6.676929380569562,9.87310703651024,10.361848617727613,11.749093036644037,6.684676534394703,5.095320501508752,8.227962398542408,4.800359050455955,3.6350107531928035,5.649779410419334,4.2125057049456425,5.8853941627013,7.393816679356974,8.464301365107099,6.599236609171647,9.687728278188182,10.827243360399198,7.9392613186504075,4.286041083723963,6.282102423530436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6346118574774637,3.5930041678998403,3.174862748601413,2.8580590353059647,3.197616101491232,4.804272636506603,9.914381335217772,11.466324797500747,13.541630956138242,11.562076744744356,9.175683412267743,9.852505126917126,7.401671592029793,4.597015715423675,5.187710391416523,3.7239226201848314,5.688250421908959,6.286478165198413,7.782884429848458,7.844803017664375,7.354429898965065,14.070650541934281,10.643226081152545,5.881586988300992,8.20161746858639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9848762314139934,2.3962609671405435,3.055038826590772,2.781728138909867,3.1068722893655494,4.952878895691198,5.4416502020711786,6.117837097295088,7.391100789734429,7.839336624246456,6.742770364835259,4.379231063487731,3.8246380454759206,4.756769193427994,5.678518256189716,3.2244433499810925,4.996750453427928,7.638718226127564,7.5748467517735305,6.326077934927036,7.378268432496126,11.003363944808957,7.055354403648332,9.309834334639259,5.47803653778747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3493128852903777,2.2086525558834524,1.6812580484652488,1.762073558234356,2.8005076900862442,1.8766335981469024,2.330454054592268,5.037201278892975,9.403207293038855,5.063101117277689,5.114375375029447,5.322490541088754,4.958641178371537,3.8124760593254203,6.2617449504972615,5.97312611583407,4.604117382374626,5.4869006090871,6.196655291526089,6.9170934134481445,7.817932748690703,8.129949824164491,6.887049035574457,9.085631378951701,6.7739983676741495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4914909973243287,1.8302469602928109,1.4177323515617506,2.4354575501092377,3.7141427749212252,4.091957095504853,3.4184689560256576,3.065119412827189,6.690101681901886,2.89864606080118,5.908846689559028,4.1058856906323795,4.454985903080606,4.241131991352438,4.451446809999963,5.566917639941875,7.031813689608707,7.826611975331871,7.606004784915266,11.819287053886363,6.738851883010164,3.6062757377863033,7.6941263340213375,7.397922647212693,11.914584472882803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3055941197983723,2.1737971022811795,1.9908100715521442,3.8764945257736687,3.3090957341637552,3.6988124789676373,2.4915859823319764,3.9866310046004987,3.695985010150116,4.695953344749611,5.748274604015202,4.955530803170378,3.9503301265572355,3.9007435408256863,4.824147451793585,6.304459565344419,6.458208808730938,6.68216156212472,7.440375920836925,12.334243144983722,6.351712872032674,8.329760542035405,6.914049318220668,8.020681331705248,8.587414910591207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277995005249413,2.026980611223319,2.2266613951310177,3.709962218443868,3.2343311507593944,4.4324720974927345,2.504874134770438,2.5958338044286022,2.5639835188422513,3.0453316235719194,3.703984778266696,6.09975295276009,5.9148773194388315,6.189980594100229,5.520274279429098,8.668123305559366,7.367683457286784,9.53967516945883,11.3371143630504,11.872897230754754,6.220275664505206,11.048156979602155,12.061390638994927,12.859645018859986,8.685449681026643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36390729107843,2.7908299835842603,1.9969999252739283,1.871779231932604,6.039486498751884,5.004668048678965,1.9627519945014962,2.258578572199853,2.7024029806798544,3.952915556904922,3.3991772313279665,2.951930794618012,4.379137837740748,3.819967702625925,4.911521172988414,6.897500743427592,12.027841258032556,9.55584208684465,13.90940475882029,8.546253602797231,7.740375497869491,7.179937238727807,12.117456472976206,11.062719258394182,10.32891216123912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.368621942256837,6.770274825628102,2.3349925398063327,7.15157803911886,7.351415684577962,5.387103039043048,4.912382778514827,4.1431390222684445,3.7868206934415203,4.933423729972505,5.345103173389041,5.500206974960649,5.07332718447573,3.2861765427319396,6.61881530487631,8.387976879295609,13.020951180188673,9.438259689918048,15.098046232785373,7.681155580233922,13.219254258038383,8.780163712705816,9.74368996098668,6.4799987397966765,11.545965544068245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236069483528795,5.040739911971884,8.325952124854698,7.628649161543525,1.8860441014569962,5.500208297634936,4.767582273282139,6.132525813167238,4.406436298580951,6.231381439736479,5.628083611746858,5.615222683031565,4.65712811140219,4.656520570656439,7.947879757424803,11.579003429579165,8.415230112976902,11.036944796306864,10.385894902253277,11.346943796360474,11.906498511303786,8.377460159990866,11.384028735459742,9.046148385966024,6.497391964379972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.943626850710797,3.733156664808878,10.17548387569762,5.977459850500555,5.2195282995432635,4.6300435075993995,4.785439284680917,5.71136191836603,7.2284001374421845,8.07582021311607,8.526186983360578,8.899018226652403,9.439839856488533,5.15731058244153,4.897237267221565,5.2769619058038515,12.556942453667123,13.491767464655855,13.809671631208108,15.028278205014193,12.785464667785764,12.396254988917466,7.244254410044478,8.259841881259472,11.676499909379938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.796441067640254,4.95001348950209,5.490150972512366,6.039677701602547,5.312888063960636,5.867332374574359,8.688385898272777,3.4813037913785627,9.393921136370887,9.382642080736199,9.308676238597315,8.445402793799444,8.623412798451838,6.2209394370341045,6.999152897743641,5.529245100321848,11.766267316866767,11.381702026715736,9.160119581878474,11.930512754801821,11.469652510276443,12.017671859378646,5.918440928258329,5.6203411672215875,4.488804634192539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5163866242313473,6.33782632979155,7.372874076371703,9.09250473590145,9.180783437894819,4.351768576484532,8.142512465135876,7.023714096264323,8.329889654040983,12.425677988380668,9.059219111881818,8.568897320607453,8.31832570396721,8.2218800303291,10.994799856773572,10.075641571839032,9.136499340758597,7.149541392791673,6.704466673584929,9.291761567327852,4.620279136577597,5.82550530539887,7.316501228787717,6.8612489485587975,7.50927050593725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7393205466814456,5.679896562001751,6.830464384249726,4.386305832442646,3.6654551225398495,3.2894712977310503,9.049108190762823,6.443584951382137,7.713217082080083,13.29989480161515,10.80451308436792,6.253335943137461,13.225620084874933,6.70456971294526,5.970052918491681,4.873529782206574,4.222059289081841,7.215448739060853,7.110848982583076,4.982845429203657,4.122699363375817,5.701385660042035,10.689935335628778,8.932431732573916,8.023794603548613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.583399493000721,4.178404347780278,4.41833285535547,3.6882651509521787,1.3201657342086062,3.238130212913144,10.090055274892128,3.1634127100487905,5.168896228824958,10.991261681893043,10.157258986836286,10.830443086070563,12.402544354510646,7.0256753210797145,8.68708965166042,8.56096844389748,8.267054308580503,7.704060955123941,7.045209244647061,5.77140358496121,8.469006085390138,12.805473521943345,10.573055463143294,10.689735311960863,6.375202546077881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.999287580666362,4.582183227797412,6.053413516030312,9.735981397867484,8.139985679533607,3.8154140884654826,7.5474964744310835,4.461052394017005,5.3887958588672005,5.212392753802941,7.094317135562171,4.900313747586005,4.003197744303346,3.787602441935574,4.207990169058808,8.543030793931296,6.539448253171783,5.384137187909509,5.479905302760316,10.330203129550746,9.504726727884647,7.275551514180476,9.809694872302913,6.253415363769035,6.5562318316463735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.378472014499485,6.8479863027638945,3.342083534509132,3.518571673042619,7.292846167489651,3.205882201833945,7.6868345487601015,8.428115573426705,6.725385873775318,6.387221399318541,8.498027209859348,4.358055535159317,3.1229379497806957,7.099601079599775,6.760010292772633,6.5765522295772,8.80989739242736,6.465258030453529,5.871465840995898,5.023201280048453,3.8412417351928774,6.956613814736243,5.735674005017354,7.259927637241092,11.678737632753297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656096976182959,8.849093245759002,4.511899311963805,3.450454866892275,6.191822896919119,6.63966953791025,8.592742335491355,8.440291046812376,2.5136419092022155,6.929967330888016,4.148022402206541,6.0195020008688145,7.735728177033556,7.786165015114868,10.97425240859758,6.146794470484451,12.420701124948952,9.311883032810572,9.825230354603987,5.526676423854662,4.93623715254108,7.00419370462081,6.569262527037447,8.64476809443177,10.02581461439058,5.4269975932467025,6.169721152210947,5.519763580786103,8.627363741107429,10.012091048399405,12.915692137009117,12.183865908380131,9.700803987489383,10.473233310249125,11.136488817542316,9.903551175584392,9.624188480806877,10.408221127408002,11.337729899926217,12.805200118417856,13.381049613994422,15.525521601362067,17.17242626040359,14.147155242913621,14.192131239560808,11.556578897117237,12.111236562621242,11.635106020106154,12.469877411600109,9.117074690305527,9.203568265957909,9.59379782921711,12.006274653473572,13.194403444831218,11.273792638978774,13.215430387557554,8.24392703564866,6.843853740607544,7.689771199045512,6.908803000924126,8.72489504895701,9.713175062423414,11.857686788354862,11.7594256437903,20.365980366672133,22.110542315233154,25.444929614492164,26.4939149311668,26.450787534697035,26.24390199610776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9202291620370735,4.40187784389637,4.7313855095239905,7.188464883062175,8.075487721622865,5.034419789540146,4.307763519785794,3.4269910560241597,3.719968598363143,7.138157555505379,5.525886667516097,5.107807860141039,7.659512566096443,9.098658078024062,11.449407898558038,7.8474878981188585,7.455267245144766,10.987285820584482,9.350062017990735,8.730434600060564,8.284012000650533,6.35008495021762,5.421847955343985,4.5397702612401964,2.5429158358446027,5.1702801297951595,7.133071816959067,6.192858443684204,5.221927933160957,9.768895049506229,8.136685132082643,15.712862477396701,9.199236911585848,7.803057520495773,8.386147941857464,9.781937846676442,10.155584852819445,8.952797955264291,13.44502110211828,10.800606286046786,13.14113698991514,11.772980202086238,20.23137874992986,17.400400475560325,11.309665820172428,11.987889562916267,11.858288921879398,10.999985111966494,14.472514425974706,8.762091290081655,10.51450634923317,10.22224145673288,13.47802941915197,15.014031381105896,9.96455378688792,14.24904974081148,15.623792823159693,11.766723878216576,6.750395146434629,7.332602804597758,14.075787269341049,12.637366051674277,11.920575746964849,14.197952908719603,14.831269415246954,21.38153185697228,18.3753723292625,22.838300994970435,26.546564504028254,34.42903072595901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.066739056764256,3.9946045926427676,4.831551333040629,5.699265263900881,9.93788434546816,2.9527772630422966,4.953082190558264,5.404469333632635,3.7719468281090633,5.555460180753669,4.9324180680205725,6.4271476594826655,5.681933909731274,2.8121766975561466,3.3144501652752543,6.343335092044115,10.249492755901496,14.140305519810726,9.54022699264885,5.665566322691454,5.907657865441737,5.226052098901886,5.679055608657559,2.9755618492370433,2.6471028715797003,9.604009333867623,10.463191787691498,9.670155817020717,3.6110568631868336,10.595128813228651,11.388371385991412,11.921789476830565,9.861668152896836,11.185729993710861,10.09608622681182,8.668540451120355,11.186276465148776,9.243730480172905,16.453850591176284,18.226540167523837,18.018204978393065,18.811674727111853,13.495077723275472,11.878996284578038,10.703217929525685,14.837003234215565,13.633507474767548,14.278226615143138,13.317838297911562,13.210745511658686,14.15455163178402,10.338477262597547,12.339694756285633,11.859407413296099,12.638948724411188,14.611284445901605,18.878227602239175,14.80482297129048,8.33620549864088,6.8230010122017255,7.471671355135595,16.78651381742894,18.962692364797128,11.210338612981179,17.238607139288362,25.85884244357039,35.69451704770467,29.443171715959885,30.792954032928385,27.813024005778267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.240059351946926,7.226628900056625,7.5142292744885,4.080375817121686,3.7181881403655765,2.6892136905362594,2.501210007115237,4.94959922407574,4.947642044417875,9.210230163110383,5.674874977186716,4.849106891326765,7.033919265843246,2.2107967306481955,4.044911099621818,3.7251092196763675,10.993927723226367,13.083549134781839,5.715982983483871,6.004639322383411,8.073778516892965,4.722767671383369,4.4654772067193065,3.9725298961322073,2.5198180927094422,3.8944220309676356,8.715414547549326,9.708197379328093,12.971493867608775,7.988734395720999,8.390674921724678,7.314636864515384,9.92060847845827,13.015058193109331,9.20707562123422,8.90762868451603,8.963288217951735,13.455827672694848,13.348996740512918,13.073270836748943,17.636394117125427,22.318521804854818,12.072847138450218,5.154002181378924,9.299940783033,15.758016502754455,14.545063542358509,15.783728194936531,12.544329176323467,10.548752324215625,14.8375269226562,10.40553050185834,12.834255054499797,11.16812591890847,14.140127895813334,14.94357577165252,11.71093923227098,11.42747626069726,13.855592694748474,13.387399122236673,9.85606216220367,12.066777186141199,18.618000672626543,19.214211601679168,22.969546929351896,22.437858888574773,22.99252072064722,24.580551636445055,30.435726107248612,29.566568537671337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92506652889432,11.425556113469788,7.487671161132293,3.6980359441857993,3.2186219777174907,4.158773511579932,5.405067392514852,4.619534419551318,5.757650872454369,9.440423364560521,9.868482326460217,6.593723436152999,7.962684704204925,7.606126053257059,9.086240544117958,3.9953397716512393,8.390903322509795,8.911420040032288,4.60390775872506,6.898279188744443,7.362926728337963,4.356296525107323,4.6929454302474305,5.680525295426952,5.2144868888865075,6.423361959768812,7.767745232921207,6.9399506629419,11.295458509446291,6.862603379190188,10.381695838550794,7.9512124734152625,8.710781372790784,12.057785221833461,6.7559359497031295,7.261760976630519,6.854581012852607,12.447263632389745,16.068302866061266,22.317179306890925,13.842772565459152,10.877828496402941,10.347426321628838,6.74455526074071,13.392025517043317,15.396394960952154,10.871211048414384,12.450430353105194,12.278188426089367,13.636953508122797,13.825173783239569,12.745082036384495,13.574857635638393,16.41573785395507,19.37482259444991,23.096383757659478,14.435834817060293,7.536946220412832,12.602679618890665,15.860239874172912,15.419530891388463,13.001537051573921,19.913074896091203,15.681140467223333,24.071675487508166,26.633692905267708,25.8455502084768,23.812340057642565,22.98555968563548,32.514953714566275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.601177943129358,12.097092848488309,11.309015014381291,11.29500543532085,8.181656836270985,6.258543202199666,5.681383015174547,7.575205449414284,7.784698467334451,6.272577681295779,7.522748173383406,6.894835691713211,4.305868824494875,4.137568365367037,7.549072309633548,4.379457754674551,3.5558892903068426,5.6266552014312365,4.681045394976378,4.720509657332218,5.142386071550136,4.592441187325713,7.062095131802003,6.1201091133812735,6.4794103601402675,6.634383553103568,7.319758074833717,9.600645643991838,9.160634269955317,5.848322970509863,10.746751984401477,11.431761290931178,5.081222232568577,5.983216085206935,7.785552029135823,8.761893103060883,9.850514925917087,9.12690036173076,19.245153644971044,21.916715220672554,14.478583556205082,17.66698750359483,15.29143615292029,7.081424737860997,8.67907112325698,10.665510618371576,14.18307282806921,15.653698665587799,13.46585071133461,11.257036941724856,13.568175204924612,11.132183823821418,13.844091193541304,14.696336620723017,12.869713518497779,12.621057132996892,11.231523134184513,10.237617817409658,13.540926008396148,18.688504015833963,13.628347245678587,13.75781891551345,16.54738792570082,18.479992797998676,19.72772456978693,20.96567632228616,28.90641509841449,24.572765827871322,20.16746952176265,31.114597268466344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
