0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.128065329334609,6.9312296644528,5.137269846945029,3.936881846295834,5.514351735625201,2.6369405381984405,4.915071698198441,9.152119152480003,7.209554738400001,7.7451876,8.382916800000002,7.401960000000001,6.073121304000002,5.530550080000001,4.475458400000001,1.1479125600000004,3.3067440000000015,3.779136000000001,2.845681956000001,2.7862426080000007,2.3619600000000007,2.6244000000000005,2.753793907488001,4.369718145924001,2.530700784360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.711327218189245,4.644940840391599,3.814326688698756,3.3243503826104206,4.499968424227201,5.935573173600001,6.834352000000001,7.634352000000002,5.5654426080000015,7.097187600000002,8.310916800000001,8.224400000000001,6.899520000000001,2.0995200000000005,2.834352000000001,3.499200000000001,2.6244000000000005,2.550916800000001,1.9131876000000005,3.930550080000001,2.3619600000000007,2.0995200000000005,2.865371008320001,4.141681956000001,5.364625564800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.451581658362278,4.240623074871661,2.8047105148716605,2.3619600000000007,3.5938308875544007,4.913905564800001,2.834352000000001,8.384400000000001,8.1,10.834352,9.089568,5.832000000000001,2.3328000000000007,1.7496000000000005,3.24,3.24,0.0,2.1257640000000007,1.5305500800000007,5.033121304000001,1.7006112000000007,2.295825120000001,1.7218688400000006,2.7827213040000007,4.816321304000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1369578546898227,1.1479125600000004,2.1257640000000007,2.1257640000000007,5.0380969537440015,1.2397455648000006,1.7218688400000006,5.175316800000001,2.9160000000000004,3.499200000000001,5.184000000000001,6.48,0.0,7.2,2.8800000000000003,3.6,0.0,2.3619600000000007,3.149280000000001,0.6198727824000003,0.5578855041600003,4.753145430616001,0.9037745167392004,3.0438872583696006,3.426571314932641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.707730949655358,0.32420441224151836,1.8895680000000006,1.5305500800000007,4.15788550416,2.550916800000001,2.834352000000001,2.1257640000000007,3.3067440000000015,3.6741600000000014,4.320000000000001,6.4,6.4,6.4,0.0,3.2,0.0,0.0,1.7496000000000005,2.5920000000000005,2.8800000000000003,4.0,4.366028679279376,3.28669853253264,1.0547762152793763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5654176151081474,0.6003785411879968,1.5746400000000005,1.7218688400000006,2.5298091736000003,1.1479125600000004,3.149280000000001,3.499200000000001,6.08,3.6,4.800000000000001,5.6000000000000005,0.0,0.0,0.0,3.2,3.2,2.8800000000000003,1.9440000000000006,1.1664000000000003,3.4497600000000004,2.696483230216295,3.496483230216295,0.4066985325326402,1.477338371351439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2144729056757195,1.1664000000000003,1.7862727824000004,0.9298091736000005,3.329809173600001,1.3991499832793763,0.3660286792793762,2.3328000000000007,4.344000000000001,2.8800000000000003,4.0,4.800000000000001,4.800000000000001,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.47239200000000015,2.4268349071946655,1.5361514164751988,0.5394224496748102,1.2343240215215048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.743014339639689,1.9440000000000006,2.5018855041600006,0.36022712471279816,0.40025236079199794,0.29648323021629475,0.6100477987989604,1.5746400000000005,1.4171760000000004,1.2754584000000004,0.7652750400000004,0.0,4.800000000000001,1.4400000000000002,0.6480000000000001,0.0,0.0,0.0,0.0,0.0,0.42515280000000016,0.7652750400000004,1.382536274827679,1.4367708894938396,0.8180085793693544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8066985325326406,4.406698532532641,3.851048476872,0.21613627482767891,0.21613627482767891,0.24015141647519878,0.4518872583696002,0.5020969537440002,0.5578855041600003,0.6198727824000003,0.6887475360000004,0.0,0.0,0.0,0.5832000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.3443737680000002,0.30993639120000016,0.45123826912604476,0.5156438756260125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8800000000000003,3.3750703826104202,4.194522647344911,4.194522647344911,0.19452264734491104,0.2668349071946653,0.29648323021629475,0.3294258113514386,0.4518872583696002,0.5020969537440002,0.6887475360000004,0.7652750400000004,0.8503056000000003,0.47239200000000015,0.5248800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1860791584097284,0.35282723893367796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4378070099144402,1.3239633443493781,0.45705212027443465,0.5078356891938163,3.3750703826104202,2.0995200000000005,1.7496000000000005,0.1830143396396881,1.8033492662663202,0.5578855041600003,0.6198727824000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16747124256875556,0.3304314271559759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.219224463511773,4.35291991559016,1.7095152145987162,0.7676111431483383,5.139306647344911,3.734640000000001,1.9440000000000006,2.1600000000000006,2.4000000000000004,1.2960000000000003,0.7200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47239200000000015,0.5248800000000001,0.3836075173964346,0.6552089407437364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9246146493622798,3.2610430530460452,2.213028957046045,0.6778308875544005,1.5305500800000007,3.474550080000001,1.7496000000000005,1.5746400000000005,0.9447840000000003,1.7496000000000005,1.6,0.0,0.0,0.0,0.0,0.0,0.6198727824000003,0.5578855041600003,0.0,0.6887475360000004,0.3826375200000002,0.42515280000000016,0.5832000000000002,0.7814174535973327,0.9267546204552538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.299153039288307,6.307760711446974,1.7844550916500745,1.2552423843600007,1.3947137604000006,1.5496819560000006,1.7218688400000006,1.5305500800000007,0.8503056000000003,1.0497600000000002,1.6,0.0,0.0,0.0,0.0,0.0,0.6887475360000004,0.5020969537440002,0.4518872583696002,0.6198727824000003,0.0,0.0,0.29648323021629475,0.2668349071946653,0.9722955170460448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.546679156332904,2.2419420919575272,3.0152457593079562,4.85524238436,5.3947137604,3.5157710083200007,1.5496819560000006,1.9131876000000005,2.940356764800001,1.2237267520800001,0.0,0.0,0.0,0.0,1.6,0.8,1.1451528000000002,0.6480000000000001,0.4066985325326402,0.5578855041600003,0.5020969537440002,0.3660286792793762,0.3294258113514386,0.1914394633844942,0.9148636780306966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3368394880445256,4.162706246908095,2.839453675148929,1.3157973043337288,1.4619970048152542,1.1157710083200005,1.5496819560000006,1.7218688400000006,1.2397455648000006,0.2259436291848001,0.0,0.0,0.0,0.0,0.0,0.0,0.42515280000000016,0.5832000000000002,0.1830143396396881,0.3294258113514386,0.4518872583696002,0.4066985325326402,0.07878167217468897,0.07090350495722007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42980901819456,12.14141001526737,6.399041154368028,5.9590271345851935,1.4275379014060452,1.1157710083200005,1.5496819560000006,1.7218688400000006,1.7218688400000006,0.2033492662663201,0.1830143396396881,2.4000000000000004,0.0,0.0,0.0,0.0,0.47239200000000015,0.5248800000000001,0.0,0.29648323021629475,0.13341745359733265,0.12007570823759939,0.08753519130520997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0352898697433215,5.81916071453176,3.045216454873152,1.0970110848941608,5.083614019828881,2.6626055739156302,1.7006112000000007,1.9131876000000005,1.9131876000000005,2.10871290567572,2.3430143396396885,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10806813741383946,0.09726132367245552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34871601739751,7.103883669743322,3.3835738387479464,0.6496426991082567,0.2836140198288803,3.0745226473449114,1.6333122748276794,4.475017453597334,4.3706096151081475,2.4810416151081482,1.1479125600000004,0.8503056000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6125718652228236,6.303883669743322,2.283476360873445,3.5383252946898227,3.1786055739156303,2.5920000000000005,4.774640000000001,5.349600000000001,1.8895680000000006,2.0995200000000005,0.3443737680000002,0.9447840000000003,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11486367803069654,0.10337731022762689,0.0,0.15756334434937794,0.08753519130520997,0.09726132367245552,0.10806813741383946,0.7200000000000001,0.6480000000000001,0.5832000000000002,0.5248800000000001,0.6885282748276789,0.665304216475199,0.6494724271946654,0.904883810827679,0.6061800957545751,1.1925214370922077,1.2688994215018372,1.325023818991342,1.191967267986663,0.8975448000000001,0.6887475360000004,0.2668349071946653,0.5307415849550954,1.8391506144673673,1.4710703826104201,5.59224638261042,6.213772412241519,5.199662812241519,9.842320334689823,12.222232894689824,15.184848181915633,16.656809605220843,21.167102494689825,17.965506859828885,17.12254146229876,18.327064128071264,20.582448427831267,27.248195224483045,23.275001576483042,23.744890191229203,19.263519888024963,22.112910132559737,30.560628600526194,25.477071176656043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98859275652605,6.466624549655359,4.967316765220841,2.531792549655358,0.6887475360000004,0.3826375200000002,4.475458400000001,2.5838484768720003,2.8709427520800004,0.27894275208000013,0.30993639120000016,1.0497600000000002,1.1664000000000003,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12007570823759939,0.21613627482767891,0.0,0.0,0.12762630892299615,0.0,0.0,0.0,0.0,0.13341745359733265,0.12007570823759939,0.8,0.0,0.4066985325326402,0.3660286792793762,0.3294258113514386,0.29648323021629475,0.40025236079199794,0.9716769842421893,0.4066985325326402,0.5336698143893306,1.3366825102572775,0.6588516227028772,1.9899645283785972,1.0181192604325897,0.6198727824000003,1.2370806170319983,4.0501992152741595,2.6161362748276793,2.4903633443493782,2.781963344349378,8.989835894004736,8.916572141236866,11.750895096524069,11.554751965220843,11.140327250689824,18.482515157655364,11.8739170630692,22.0550922874692,24.81241292841764,23.55919337265074,18.85850748043474,18.477217283136472,23.86963557696304,23.155753804071267,21.74874124957454,27.555386121305286,28.993311668027324,45.62955145124237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.945527942034733,4.860340687069198,3.7203028329503973,2.2299028329503976,0.710188751991998,0.0,0.5490430189190644,0.4066985325326402,2.8800000000000003,2.4000000000000004,2.4000000000000004,0.0,1.2960000000000003,0.7200000000000001,0.0,0.0,0.0,0.0,0.27894275208000013,0.2510484768720001,0.14824161510814737,0.13341745359733265,0.09726132367245552,0.08753519130520997,0.07878167217468897,0.14180700991444015,0.0,0.0,0.0,0.0,0.14824161510814737,0.0,0.8,0.2510484768720001,0.4518872583696002,0.3660286792793762,0.4066985325326402,0.7352627265697487,0.5537856088578136,0.8833480458424324,0.4518872583696002,0.5020969537440002,1.0357667681333305,2.0329664604325894,2.028057358558753,0.5490430189190644,4.81339706506528,4.8368282562400005,5.073145430616001,1.7218688400000006,1.1479125600000004,1.2754584000000004,2.864551416475199,10.259427124712799,12.937233789027161,8.131257487069199,12.768207679049823,14.141739951629198,7.683689248137061,13.4275079683786,17.098544506776715,24.5936195746236,22.9850839516292,21.306380951340543,22.38391982769808,25.26600819668542,22.397931262731348,18.373764199102883,34.063126661261634,34.88609064127041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.639860687069197,3.396302832950397,0.6003785411879968,0.5336698143893306,1.0026103494844423,0.4447248453244422,2.729425811351439,2.4000000000000004,1.4400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30993639120000016,0.2259436291848001,0.1647129056757193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033492662663201,0.1830143396396881,0.1647129056757193,0.0,0.0,0.27894275208000013,0.30993639120000016,0.3294258113514386,0.29648323021629475,0.05743183901534827,0.06381315446149807,0.07090350495722007,0.9298091736000005,0.8368282562400005,0.7980369206351989,3.8588516227028773,4.658851622702877,0.7320573585587524,0.6778308875544005,1.0041939074880004,5.127745564800001,1.859618347200001,2.6244000000000005,2.3619600000000007,3.101186907194666,2.995641645324443,5.667988477427159,10.387122541187997,13.275810936772737,11.3128173710544,10.915962382386667,9.074598421879914,9.567829756213488,16.0621938320196,14.371561109732399,12.377054321942827,17.79485060313647,18.523771918550402,24.44070857268809,18.54475761754822,21.45824452634897,30.167926978347634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4136698143893307,3.125669814389331,3.7929664604325897,6.19296646043259,1.5532369264070642,0.5490430189190644,1.0497600000000002,0.5832000000000002,1.2960000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443737680000002,0.2033492662663201,0.1830143396396881,0.0,0.8,0.7200000000000001,0.0,0.47239200000000015,0.42515280000000016,0.3826375200000002,0.2259436291848001,0.0,0.0,0.0,0.0,0.0,0.3443737680000002,0.0,0.2668349071946653,0.12007570823759939,0.10806813741383946,0.15756334434937794,0.6887475360000004,0.6887475360000004,1.03787731101384,1.1664000000000003,2.5920000000000005,4.2778308875544,6.503774516739201,1.2552423843600007,3.499200000000001,4.536000000000001,4.665600000000001,6.085681956000001,5.198171008320001,5.057068558558753,5.545092219790753,3.292124875540737,10.353282968246805,10.089571443095464,12.159187818237033,14.106193276946493,14.572124170317037,21.555043384383545,21.084072081584882,21.722414757908,21.758712790455363,18.6124457289504,23.026138249841523,28.92763375338644,29.979464861024436,35.01124607234938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84497720611644,3.456136274827679,4.258851622702878,3.8588516227028773,1.9010579906160006,1.1029836875544006,0.47239200000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42515280000000016,0.3826375200000002,0.0,0.0,0.0,0.8,0.6480000000000001,0.5832000000000002,0.5248800000000001,0.0,0.3443737680000002,0.2510484768720001,0.0,0.0,0.0,0.0,0.0,0.3826375200000002,0.0,0.0,0.0,0.09726132367245552,0.17507038261041993,0.7652750400000004,0.7652750400000004,0.17507038261041993,2.0995200000000005,7.489568000000001,5.565275040000001,7.433121304000001,6.279745564800002,2.0995200000000005,6.740611200000001,4.73055008,9.697495072000002,2.8049243403600004,2.475581109838129,10.107894507608377,9.057169977477818,14.758465833478404,13.718465833478405,12.240739271733194,14.380686167721473,14.633909777408913,17.246274027884567,15.116118837844535,16.316271833032804,26.189325793680005,30.214765997592004,17.710518674338562,18.63363862295813,31.260520395144002,23.377744783509506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.366040040699614,5.91412350703656,4.386290861232001,5.551487400034402,2.399699727554401,1.1297181459240007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248800000000001,0.47239200000000015,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30993639120000016,0.27894275208000013,0.0,0.0,0.0,0.0,0.0,0.42515280000000016,5.6000000000000005,5.6000000000000005,5.6000000000000005,4.800000000000001,3.6,5.129568000000001,1.7006112000000007,0.15756334434937794,0.07090350495722007,6.571514704957221,5.700611200000001,6.7931213040000005,5.775745564800001,5.8644,6.9295680000000015,4.594713760400001,5.506290861232001,8.629318287588802,4.303444863864241,7.430143396396882,3.7133716647571946,7.538969217477818,8.753371664757195,9.029334625096114,16.725680642210662,15.667991159956632,17.714577610511785,21.28799662925016,23.14923037857967,17.323784054179203,19.521237499504004,23.012524544208006,22.802143954312807,29.315628441127206,33.38530729967216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
