0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.903817880516995,7.761714011160999,4.56259409621265,4.838182393932027,7.106747133759813,8.049992436629777,7.87036310900053,6.119252217981004,6.0492893242697034,6.569603440745541,4.805367103216951,9.017019187843236,9.659244052202077,9.302567357307677,7.691651072872708,5.576164942284043,6.693952975873818,8.415985443189435,6.650484956918336,5.2418090296727415,7.23258580926388,12.02636715649924,10.18536153534291,11.021341960320562,10.641417039769369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.777487053231885,6.589379277763126,2.0895351881881097,2.7101088109413394,5.645548708594986,5.552259570478408,8.678421478506088,6.762054803204168,4.471472486388871,3.924835917484617,4.9108321719322685,9.370757960101345,7.105280648703438,6.773050281309746,7.368736593472784,5.799719997724147,9.223498500423462,5.130645277582255,6.321927768092982,5.030562899531925,7.027364672076905,10.631760202074116,9.80920681376536,12.537047099676133,11.707419233065862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34858886678246,6.020866612796036,6.457746274439731,2.6030004676521914,5.532983309835236,2.7389706783004177,3.0329046560821737,3.613274130885516,3.8390318018685354,3.5225960355409875,2.833469220189374,4.786357671565176,11.031060418671036,12.357140773555027,6.3407587139477775,9.179087113699865,9.816933864495567,4.804114025652175,9.139546212136112,8.593852992115593,7.16877994557179,8.535653839160192,8.8895178646924,8.445626007465131,9.133143910071029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.208153748879287,5.095677049366111,7.163186902435299,7.623718743692052,5.627990836612622,2.8141016236641248,3.6159736910709595,3.7341247979961256,6.1844271765473815,4.556973951933435,6.272377149085694,7.134980043283019,7.735630595113684,10.614838348183866,10.587230346901427,6.619026002336535,9.536788231877887,4.0481351994574855,9.953565903894008,6.985765860220417,7.1630626864133795,4.834718684665592,9.480394400898344,14.427604237109708,13.279849763088485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.37157221052163,8.959606825965226,7.039846260613796,3.3672404690957753,4.634469470512807,5.438392085865209,3.9615966545079115,3.8000591427280175,4.182867068157627,8.176318135374542,7.659509028429105,7.56956897400393,11.817050317869182,10.991681775845342,7.7424708502169395,6.766667156066386,8.214726018078041,7.862362332378443,7.802187369550296,5.9325744190482625,4.985539909811588,4.072631423058118,8.569508965090282,13.83618370318748,8.702754399792129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.839669399979083,4.423592287095661,2.0858806477016874,4.430846637131295,4.720591073233353,5.266567429980469,6.42802088264324,4.775349476384026,10.597747632743676,10.00452458634128,6.110953176795065,6.545472664513537,10.604094492910646,10.87949502117082,6.646977600578768,8.231337794341666,6.971543877951622,7.930878792840629,10.556941605711666,4.155550116838506,11.221052030021303,8.215206231741668,8.549506038513275,14.998178684127467,9.423562699650205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.956281657136414,4.545279830885556,5.701639226289975,4.673429507245505,4.320173098652412,3.708383272598063,2.3549415561939124,4.52771866233058,6.085338939134015,7.011886823326652,5.887478190482965,7.779532907830288,8.25505657377667,5.470883016663487,7.374127300753443,8.7106980710044,9.91575471529644,6.321088039139338,7.554856012946742,4.860205892137132,5.376990313123488,8.697513035988264,8.402175857264911,11.12625510760672,9.033595090115512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.332971850544776,7.741612283327507,9.925061866073653,4.600351175712253,4.8837898458367475,6.244853316894502,6.245975058450627,6.451810317383564,10.076139623081504,10.458050888842964,12.512652669141604,8.079355547942853,7.723406752062119,5.377695935529453,5.449448916374981,5.408376136434492,4.619228661477096,4.080035624394946,4.831470089855581,4.933814365673785,3.3421028402495065,8.537584588209882,8.62451767161032,9.164165408900335,3.8641709713750183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0953974171984973,5.255807049268678,8.324194832010695,8.122614467888681,5.169293291277955,5.1116099930434515,4.726661602368973,2.4335883697938563,11.708865424827529,10.469122538238896,10.87745719187402,10.440845513465689,10.945571483238899,4.8583448785352505,4.688171480691283,6.677705309991618,4.968914707219208,4.918017327686404,4.494911037370362,5.665045472812799,10.306546104458265,3.7026607876743567,4.454037561437142,6.483438217471196,3.7214087783443817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.093209315840288,6.7742350481384,4.552776909911576,9.304170169560088,10.974663418270186,9.051511176172518,5.107064642807175,8.251120063448358,10.720770894040243,4.717412716991519,6.3445240360530315,11.345214571931773,10.037359474266767,6.478542192087349,9.285710838031068,7.395763513756274,5.654723049298025,4.284954798038781,3.817778128131166,5.880148558290096,7.484741600321978,3.5273084251955145,5.435876885196568,4.73098384797279,3.071553673192497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.914622919926334,6.601421152121125,6.117594541265499,6.920314755821618,11.722024432093372,8.844939777195401,7.035332621740528,8.39120853642375,9.728305258934313,6.710273921487786,6.3693308918620755,9.394959580528257,5.8244097633719525,6.17959494708495,4.208092390602759,5.017755985898379,9.264721426749407,4.657211452646592,4.514032591835795,3.4323643564898827,7.993395316874447,7.525190444141052,6.069924723947723,4.187192323574513,3.708922097298531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.237039643655344,6.539654191762068,5.590955280912308,6.380258156585616,6.6988698709940175,4.853642679918484,7.792436031403927,6.774999493355186,6.007436319847925,7.4361216385209294,5.831785593912191,9.847610338752956,5.957429162221482,7.146196789638176,9.710673897758308,5.358286351109849,5.086316486642427,5.961500782898977,5.689436098333199,5.699000153657919,5.52664143049191,10.433474588537468,6.673177560036105,8.279706466213895,3.6669342760004926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.477269900294997,5.112404934765227,5.121809578371598,4.958031555933303,4.144454559424871,4.406895241054719,7.846156877077547,7.215006496157018,6.874734645152234,7.771993812585552,5.51894575108264,5.925034396468502,4.771380608010288,7.392126869427163,7.331730815011842,4.799254736806383,4.833375055403145,9.610683952866749,6.1120558530979014,6.026127788421993,6.325561557695319,8.805100314449158,7.9598082172076685,8.550015849949553,5.234530071440181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.318517029627412,2.9742141866722553,4.362683159766815,5.076484347243914,5.257599133409098,4.405661013904282,6.517405051303884,7.018469410058121,11.195094188675126,8.018212875396609,6.512963861679387,8.88401568584339,8.049952017297635,6.802633587946455,7.118814749241287,6.202372221019143,5.629543417403017,10.097909255954804,6.350388000171383,5.08456064545103,5.820374902380915,14.101825423006478,7.3468128496350005,7.831232964984409,5.500747369646673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.387581491969725,4.337572133500004,6.813107736134141,6.16597993675095,4.8722425688983995,7.066651240294834,8.521511042170257,10.34367853761827,11.762037087198777,14.778852845385552,10.605012315730157,12.242348888688612,12.958798739261674,6.323244169325732,11.529005435519336,6.438793682712256,7.290951914129793,11.092636624700601,7.845895390768107,9.133741895046349,8.134819531757385,9.509521397949781,9.000103887962174,12.67566038447178,4.3475991716823845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.633914301876921,5.658502262607301,5.614258892194715,4.441252872849516,6.890882580899221,5.862299317658929,9.956586256861065,7.735544004314643,10.475494755643256,11.642164716386876,12.113167651787874,13.561021022556371,12.553184859092816,14.33550654726908,8.300109222091201,7.846434469696657,8.707538185034538,10.107610496542579,10.916064594422,4.75598720894745,4.501379423066786,9.148902501022551,10.050744751076591,9.761316508948738,4.049514180562042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9831000904795038,4.7180993339717245,5.360806130528926,6.564712933832955,8.01554286093089,5.526801505234918,6.956770610350349,10.642269051711327,14.014365322711921,9.84713167223786,11.420208982409724,6.917314648957802,9.000975034480621,8.818580983286362,10.021449073293216,6.032677148870242,6.1855668439938984,11.396366172537464,9.785884205328312,10.841575753632032,6.8460974015528295,5.32965257844599,4.267148289487322,7.637015070493234,10.601496644340017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.429093904164811,5.303611444994692,6.369653406170119,5.117597680092984,6.724017969793817,7.700350900575996,7.8510228955104955,12.636179284317567,11.914794986215284,9.052037491331276,12.619421009846995,7.216319150607109,6.047867885608479,7.338188909636439,9.715756358993886,7.396336349396137,6.4291302793268965,6.997427222725056,9.954503652662781,10.305461920786456,7.248748488235458,7.4841052395037035,7.746700108558636,9.34556533244956,10.782009632565877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9896904367568657,6.605539166368974,5.344355388529864,6.545076349178022,9.677750821913394,7.220391235694224,9.467409892447543,9.372801417388814,8.557502743798437,9.150345615572752,11.66466844588929,9.722870709317087,8.190763090184817,11.843672976963996,10.101785257304934,9.02472452915305,8.436109977598768,5.268068728807725,6.27554161099964,6.462580542855816,7.080058795729849,5.2167947599677715,7.958628614993005,9.518046463874308,9.599957448829052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0880636643468415,5.944619807791338,4.284453596908342,3.1240400008745675,8.517613415787663,3.831852938763232,4.318096284472555,5.397328143302466,10.013418657810732,8.057306325516253,12.544809143120442,8.448265982606147,8.0634461773267,4.198791423492974,6.049849792865103,5.775368348769275,6.513974028840618,5.993160832659797,5.758860653734468,5.999721395344822,4.512892176336903,7.081267901832127,9.347021518141931,5.5738107604965474,7.827809927433881,10.63976267394134,12.25113112152324,14.055953556337052,10.523122704944962,9.91240012965119,7.232990505712704,7.036914913761858,11.092280032522105,12.152980755714228,12.428774039226473,10.941888153002115,7.546466530394903,9.324554914204668,12.232175319372239,13.04562180105038,9.996075648097268,12.378979631012033,8.909386641696784,10.882523804873593,12.530578336889011,16.078693443416057,20.17284527317981,19.72817274224743,18.90440233869636,14.755618395825914,11.39953725286925,12.2391675214251,16.499100957643954,16.920231571240326,15.449420461549003,16.94435236734513,19.060938213699053,19.84169425575374,22.16124233965552,17.55322031798731,15.41899141173572,14.707910749778202,14.943371563343213,20.210573377738285,17.455687422852577,15.121491048022232,15.304919936699333,18.190990174723936,9.820825522728095,6.710188408988384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0820784429089505,5.314477798779805,4.2457882372708164,3.1174693305388037,3.283494710567305,3.6441660228983226,5.223646045197565,6.359096595781349,8.35634568948908,7.6132447837808135,7.628678583105509,7.393474093222989,6.841114857976526,10.112157000386048,4.647242626123128,8.000955949273504,8.126205901437668,3.9637509533793542,5.221874029081663,6.40625380051712,8.180830690587223,7.7995002616533835,11.463456074602467,10.155622610150374,6.950421868410276,8.355460903508469,7.218289341460529,10.411878156527827,13.07122678720706,10.570505184920599,6.89543912178461,6.725137922215722,9.014568044836501,15.24309600951306,12.735255190088214,12.708273062920632,11.598805685215906,10.91375820882614,10.780857576731789,13.179163819854812,11.408132366265216,11.70598615712834,9.190557913523564,10.0735224615994,11.284136846583632,16.301721251429285,16.7435996732279,17.610855943439663,21.00131474156818,17.039557195215504,17.094365255882515,13.811238183020508,14.791535448388284,16.279947575816394,14.909209244880241,20.784450860327002,24.367554246137807,17.065044780172236,13.71093890568221,17.616183317959482,15.868195265035501,15.96399315334175,18.09832555139858,19.684486704477266,17.98962008136464,21.67684110172149,18.46136912555838,18.2782087194339,12.136589767046342,8.713422729397799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.329972082852281,4.371725515526256,4.511816229973121,3.163952699351792,6.462965535395118,6.335885541302873,10.564724444664161,9.066125735811163,9.028593790513735,5.842599196118455,6.8435613846393135,6.812072627472515,7.464646394510732,10.59286259964534,7.499260649365292,9.091211246327498,7.919820394523924,8.549843013585072,5.840838198094497,4.773917204085422,8.333823888294598,8.108043147564084,8.661841070358214,10.659932774943496,11.381359008887392,14.065753010920258,9.635348879738745,10.476812832204876,9.0748591823443,9.749834565795167,10.43719157058348,11.407906929089368,12.2118190095069,16.29601944028098,15.474780342816821,7.631408265435926,13.202348104673975,10.887415888395367,12.302070329844483,11.3688481583706,10.540135769553435,12.174205788823233,9.857696410400118,9.38897168310133,13.69173763196979,15.885798530243552,17.22382459250527,15.59011600928158,14.24548894132953,17.99142007170444,13.596032871283091,16.506320277696975,17.347734528499586,19.979178250877943,23.39267847364975,22.43263250197632,19.802474863651838,20.344386127084096,24.49015232939432,18.040346107928883,20.489027193295684,24.08621606803481,18.280752422627984,14.810069096784861,15.363722597224617,14.141101887297234,15.76185647901998,10.710716813003126,9.730067160301418,9.439194816237968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049850451286874,6.551907040048275,4.736779098167148,9.876000267079032,7.862988388916309,6.529816004481626,7.8185574306293795,6.324835574877949,5.04162467335849,4.83277362935716,4.939537090816971,5.490856575210688,4.432085870479192,4.6051111196009105,5.394735090150798,5.744152051864194,7.653358000646338,5.537334396641315,7.18594866560688,8.772604336928847,10.733113261765618,7.675216191133028,9.187935126141523,8.366712555748348,15.55757462868889,15.422861532264722,16.86098504628772,10.711345841186265,12.304121401316001,11.826367548662898,5.308223610292505,5.689207148071029,8.380414077213842,11.050495623307606,11.20170790816582,11.782735247183755,15.14147482474055,7.622437052015566,10.499393254202756,10.971406748602057,7.05108674127931,10.179519537240926,10.989751419323579,10.643336414240663,13.227289101779053,21.38718219166128,23.939976125020614,23.095802243853967,20.12328766058841,20.682228115838928,18.529153493578622,14.981440335337561,15.663134278113825,15.917688892336198,17.645008041039272,16.678808693757073,17.17468239598251,26.852617205159945,28.269893477337888,24.267395983670824,26.95727821652187,17.07596102630841,24.99144501491197,14.222627627789349,14.149677298801455,19.558032895483354,15.663902667685143,9.530123469520142,13.127073948466839,9.772624803619355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1893122495906674,7.073973290124983,8.33606945799915,3.5306630689465432,7.274185090051385,8.85401241625025,3.359641760097921,5.407760915265466,4.260312588130668,4.37862593598767,4.481993671430792,4.94422019378042,3.8429357476267683,4.102975765253138,6.030081173935225,6.709584513382306,8.858183913734521,10.36035411599582,8.053517995409262,7.953328254070331,9.890493261208418,11.58140205731381,9.744352221123533,9.566234493819993,11.519985215622317,13.519978387713225,15.625793236871909,9.074673125974407,7.79434679604506,9.504441255562273,6.8754642674278434,9.092163724867989,9.451136315676921,9.640430044597904,11.321780900883153,14.35608592175485,12.530209020288115,6.908328798435665,10.923784072835192,11.222847030280976,9.08711255819511,12.464463123476058,12.93541281078869,11.74550503617866,15.805232191674483,18.536076058949554,14.793348719529346,23.17568950583451,23.0080612139088,17.405523418974227,15.703939880248976,21.458388774537323,18.659348805877833,18.354641958723438,19.30122373023402,22.924568010954893,26.572940893382693,27.04837766735931,29.444981150180485,34.946361205281995,24.519966296976968,30.639164342967653,21.41665360421574,20.204532101301705,20.46324401898953,15.458155530306252,11.293086230997627,9.147845137119715,10.751550870726192,10.327952959486634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12355370763557,7.303845382790711,9.567139136870697,3.7351689744086056,6.683688806891922,9.03891063720796,6.56089807640593,4.783530792348215,4.47679492177236,4.8203444429086035,4.634301952644152,4.531287795480708,3.103565723413511,7.0019133654197585,9.331115547867643,10.455348488573698,11.797379344886613,10.38103181449127,11.92068523725527,7.469138895738804,8.66015128575578,13.914968345926571,13.707457953240537,17.613316854679965,14.027517125314606,14.789812246134746,19.535810856476434,19.218852469909642,14.107272142632919,7.856668163487148,7.954498426458095,13.143008521764667,12.740220154137543,12.767669441261159,10.760166752856827,16.99381321542233,12.322335142752738,8.070852639642222,9.991320032016796,7.093551946391582,8.794192388631961,12.61565635913176,16.072698676403434,17.69283157626085,16.09933921267061,16.886851131797012,18.582717822823035,23.48665634190627,16.18217605627654,9.490082573847818,11.580703155134055,23.366637508103633,19.73345578896098,20.269818379838238,22.69954663198171,16.679399965565516,26.854379072529515,21.094908992204164,27.790012138303595,28.28182954689999,21.693811327760347,17.665603613296632,15.818022169951787,18.490310458609986,9.756710901783055,13.841409323826396,11.51892283341042,10.051050770499309,8.141603006891074,11.733697264932268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
