0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4081317742315864,2.9630553941812856,5.852240031419967,6.449156542565755,5.883749834117421,4.432845548224037,3.8944976729213034,7.858675288504904,6.0460405412316005,9.670469093798696,4.288187929088441,7.127161123373814,5.426208314298522,3.844967411761154,3.9901324283120765,6.78849633145436,8.013715035715578,5.504709761960705,9.208350541246759,12.855685618455661,9.917123953896049,12.80178870903039,7.160443329576669,4.339459590099065,7.066905714165628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.332922188277152,5.715260003032143,4.210826039934541,3.5463997342536744,4.667050426331488,4.444983066456925,5.147460803436327,8.995040614213732,13.933276981949637,10.691432837846452,4.115356295122468,9.387211213830177,7.600862513030791,2.4963448177500007,3.1190881808735105,5.037172356257072,4.5564010618745,5.469471911949103,5.173963971778639,6.70234561421959,10.207686748666083,12.304384746453248,14.202224963371329,8.956401991669942,6.795280221862486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.150253444438919,3.3802286206414136,3.6186154633285317,4.139500593629123,2.626353601662655,6.676929380569562,10.970118929455822,11.513165130808458,7.721214485160041,7.42741837154967,5.6614672238986135,3.8088471094915626,5.333732278284394,4.0389008368808925,5.649779410419334,4.680561894384047,6.539326847445889,8.215351865952194,9.404779294563443,7.332485121301829,10.764142531320202,12.030270400443552,8.821401465167119,4.762267870804403,6.282102423530436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.038457619419404,3.9922268532220446,3.5276252762237923,3.1756211503399605,3.552906779434702,5.338080707229559,5.682645928019747,11.466324797500747,13.541630956138242,12.84675193860484,10.195203791408602,9.852505126917126,3.779635102255325,5.107795239359638,5.76412265712947,4.137691800205368,6.32027824656551,6.984975739109347,8.647649366498287,8.71644779740486,8.17158877662785,14.070650541934281,6.492473423502826,6.535096653667768,4.6684638539848775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205418034904437,2.662512185711715,3.394487585100858,3.090809043233185,3.452080321517277,5.50319877299022,6.046278002301309,6.79759677477232,8.212334210816032,8.710374026940507,7.491967072039176,4.865812292764146,4.2495978283065785,5.285299103808882,6.309464729099684,3.582714833312325,5.551944948253253,4.931909140141737,8.416496390859479,7.028975483252262,8.198076036106807,12.225959938676619,7.839282670720369,6.788704816265842,6.0867072642083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610347650322642,2.4540583954260584,1.868064498294721,1.9578595091492845,3.111675211206938,2.085148442385447,2.589393393991409,5.596890309881083,9.403207293038855,5.625667908086322,5.682639305588275,5.913878378987505,5.509601309301708,4.236084510361578,6.957494389441401,6.6368067953711884,5.1156859804162504,5.4869006090871,6.885172546140099,7.685659348275716,8.68659194298967,9.03327758240499,7.652276706193842,9.085631378951701,7.526664852971277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.768323330360365,2.0336077336586786,1.575258168401945,1.8171750556769308,4.126825305468028,4.5466189950053915,3.7982988400285085,3.4056882364746546,3.877890757668762,3.220717845334644,6.565385210621142,4.562095211813755,4.949984336756228,4.712368879280486,4.946052011111069,6.18546404437986,7.813126321787451,8.696235528146524,4.895560872128073,11.819287053886363,7.487613203344627,4.006973041984781,8.549029260023708,8.219914052458547,7.9050938587586685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5617712442204135,2.415330113645755,2.2120111906134934,3.8764945257736687,3.676773037959728,4.109791643297375,2.7684288692577512,4.429590005111665,4.106650011277907,5.21772593861068,6.3869717822391125,5.506145336855975,4.389255696174706,4.334159489806318,5.3601638353262056,7.0049550726049095,7.175787565256598,7.4246239579163555,8.267084356485473,13.704714605537468,7.057458746702971,9.25528949115045,7.682277020245187,8.911868146339163,8.587414910591207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.531105561388237,2.252200679137021,2.474068216812242,4.122180242715409,3.593701278621549,4.924968997214149,2.7831934830782643,2.8842597826984466,2.8488705764913904,3.3837018039687994,4.115538642518551,6.777503280844544,6.572085910487591,6.8777562156669205,6.133638088254553,5.18680367284374,8.18631495254087,10.599639077176478,12.596793736722667,13.192108034171948,6.911417405005785,12.275729977335727,13.401545154438809,8.06627224317776,8.685449681026643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.626563656753811,3.1009222039825115,2.2188888058599203,2.079754702147338,6.039486498751884,5.560742276309961,2.180835549446107,2.509531746888725,3.0026699785331714,4.3921283965610245,3.776863590364407,3.279923105131125,4.865708708600831,4.24440855847325,5.457245747764905,6.897500743427592,12.027841258032556,10.617602318716278,13.90940475882029,9.495837336441367,8.60041721985499,7.977708043030897,12.117456472976206,6.069688064882422,10.32891216123912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4095799358409304,6.770274825628102,2.5944361553403694,1.7239755990209553,1.9460174273088462,5.985670043381164,4.912382778514827,1.9368211358538272,4.207578548268356,5.481581922191672,5.939003525987823,6.111341083289609,5.6370302049730325,3.651307269702155,7.354239227640344,3.0977520881062315,7.3566124224318585,10.486955211020053,8.775606925317081,8.534617311371024,14.688060286709314,9.755737458562018,10.826322178874088,7.1999985997740845,7.495517271186937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.595632759476439,5.600822124413204,3.917724583171887,7.628649161543525,2.09560455717444,6.111342552927707,5.297313636980155,6.8139175701858195,4.896040331756613,6.923757155262755,6.253426235274286,6.239136314479516,5.174586790446877,5.173911745173821,8.83097750824978,11.579003429579165,9.350255681085446,12.263271995896515,11.539883224725862,12.607715329289416,13.22944279033754,9.308289066656517,11.384028735459742,4.71794265107336,6.497391964379972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.270696500789774,4.147951849787642,10.17548387569762,6.641622056111728,5.799475888381404,5.144492786221555,5.317154760756575,6.345957687073366,8.031555708269094,8.973133570128967,9.473541092622865,8.899018226652403,5.155377618320591,5.7303450916017,5.441374741357294,5.863291006448724,5.952158281852358,13.491767464655855,13.809671631208108,9.586975783349102,12.785464667785764,5.7736166543527405,8.049171566716087,9.177602090288302,7.640555454866597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218267852933615,5.500014988335655,6.100167747235962,6.710753001780607,5.903208959956262,6.519258193971511,4.32042877585864,3.8681153237539587,10.437690151523206,10.425157867484664,10.34297359844146,9.383780881999382,9.581569776057597,6.912154930037894,7.77683655304849,6.143605667024276,5.962519240963072,11.381702026715736,10.177910646531638,11.930512754801821,12.744058344751604,13.35296873264294,6.576045475842588,6.244823519135097,4.987560704658377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9070962491459413,2.5975848108795003,7.372874076371703,9.09250473590145,3.978648264327576,4.835298418316146,8.142512465135876,7.804126773627025,9.255432948934425,13.80630887597852,10.06579901320202,9.52099702289717,9.242584115519122,9.135422255921222,12.216444285303968,10.075641571839032,4.818332600842884,7.943934880879636,7.449407415094366,4.990846185919834,5.133643485086219,6.472783672665411,8.12944580976413,7.6236099428431086,3.8991894510413894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.154800607423828,6.310996180001946,7.589404871388584,4.873673147158495,4.072727913933166,3.654968108590056,9.049108190762823,7.159538834869041,8.570241202311204,13.29989480161515,12.005014538186579,6.948151047930512,13.225620084874933,7.449521903272512,6.633392131657423,5.4150330913406375,4.691176987868712,8.01716526562317,7.9009433139811955,5.536494921337396,4.580777070417574,6.334872955602261,11.87770592847642,8.932431732573916,8.023794603548613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.870443881111912,4.642671497533642,4.909258728172745,4.098072389946865,1.4668508157873401,3.597922458792382,3.21117252765792,3.5149030111653228,5.743218032027731,5.101401868770047,10.157258986836286,5.811603428967293,6.669493727234051,7.806305912310794,3.4300996129560213,8.56096844389748,9.185615898422782,8.56006772791549,7.828010271830068,6.4126706499569,4.965562317100154,12.805473521943345,11.747839403492549,7.433039235512071,7.0835583845309795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.999208422962624,5.091314697552679,6.7260150178114575,9.735981397867484,1.933317421704007,4.239348987183869,8.386107193812315,4.956724882241117,5.987550954296889,5.79154750422549,7.882574595069078,5.444793052873339,4.4479974936703846,4.2084471577061935,4.675544632287565,9.492256437701439,7.2660536146353145,5.982374653232788,6.088783669733684,11.478003477278607,10.560807475427385,8.083946126867195,10.899660969225458,6.948239293076705,7.284702035162637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.378472014499485,6.8479863027638945,3.713426149454591,3.9095240811584655,1.8809401860996124,3.56209133537105,7.6868345487601015,8.428115573426705,7.472650970861465,6.387221399318541,3.2200302331770523,4.842283927954797,3.4699310553118843,7.8884456439997495,7.511122547525147,7.307280255085778,6.233219324919289,7.183620033837254,6.523850934439887,5.581334755609392,4.2680463724365305,7.7295709052624915,6.372971116685949,8.066586263601213,11.678737632753297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2845521957588435,3.6101036063988907,5.0132214577375604,3.8338387409914167,6.191822896919119,7.377410597678056,3.3252692616570605,3.15587894090264,2.7929354546691285,7.699963700986684,4.60891378022949,6.688335556520905,2.3730313078150607,7.786165015114868,6.86028045399731,6.829771633871612,12.420701124948952,10.346536703122858,10.916922616226651,6.1407515820607355,5.484707947267867,7.782437449578677,2.854736141152719,8.64476809443177,6.695349571545088,6.029997325829669,6.85524572467883,6.1330706453178925,9.585959712341587,10.012091048399405,9.017435707787907,12.183865908380131,6.33422665276598,10.473233310249125,12.373876463935908,11.003945750649324,10.693542756452086,11.564690141564446,11.337729899926217,8.005777909353172,8.645610682216024,15.525521601362067,17.17242626040359,14.147155242913621,14.192131239560808,6.618420996796929,9.012485069579157,9.37234002234017,12.469877411600109,10.130082989228363,10.226186962175454,10.659775365796788,11.562527392748413,13.194403444831218,12.526436265531972,13.215430387557554,9.159918928498511,7.604281934008382,8.54419022116168,7.676447778804585,9.694327832174455,10.792416736026015,13.175207542616512,13.066028493100333,18.1844226296357,22.110542315233154,28.272144016102402,29.437683256851997,26.450787534697035,23.04390199610776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.355810180041193,4.8909753821070785,5.257095010582211,7.987183203402417,8.075487721622865,5.593799766155717,4.786403910873105,3.8077678400268438,4.133298442625715,7.9312861727837545,6.139874075017886,5.675342066823376,7.659512566096443,2.99850897558229,11.449407898558038,8.719430997909843,8.283630272383073,12.20809535620498,10.388957797767484,9.70048288895618,9.204457778500592,7.055649944686245,6.02427550593776,5.044189179155774,2.8254620398273365,5.7447556997724,7.925635352176741,6.880953826315782,5.802142147956619,9.768895049506229,9.040761257869603,11.23651386377411,10.221374346206497,8.67006391166197,9.317942157619404,10.868819829640492,11.283983169799383,9.94755328362699,14.938912335686979,12.000673651163096,14.601263322127933,13.081089113429153,14.479309722144286,10.444889417289247,12.566295355747142,13.319877292129187,11.858288921879398,12.222205679962771,16.08057158441634,9.735656988979615,11.6827848324813,11.358046063036532,14.975588243502187,16.682257090117663,11.071726429875467,8.72116637867942,15.623792823159693,8.629693198018417,7.500439051594032,8.147336449553064,9.417541410378941,12.637366051674277,13.245084163294276,15.77550323191067,16.479188239163282,18.423924285524755,20.417080365847223,25.375889994411594,29.496182782253616,30.42903072595901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.740821174182505,4.438449547380853,5.368390370045143,6.332516959889868,3.9309826060757325,3.2808636256025516,5.503424656175849,6.004965926258484,4.191052031232292,6.172733534170743,5.480464520022858,7.141275177202962,6.313259899701416,3.1246407750623852,3.6827224058613934,7.048150102271239,11.388325284334995,15.711450577567472,10.600252214054278,6.295073691879393,6.564064294935264,5.806724554335428,6.310061787397288,3.3061798324856033,2.9412254128663333,5.3377881487418035,10.463191787691498,3.6335064633563507,4.012285403540926,4.661254236920724,4.653745984434901,11.921789476830565,10.957409058774262,12.428588881900957,11.217873585346467,8.668540451120355,7.984751627943085,10.270811644636561,18.282056212418095,12.251711297248706,18.018204978393065,12.901860807902057,13.495077723275472,13.198884760642265,11.89246436613965,16.485559149128406,13.633507474767548,15.86469623904793,14.797598108790625,14.678606124065206,15.727279590871133,11.487196958441718,13.71077195142848,13.177119348106777,14.043276360456876,16.234760495446228,18.878227602239175,11.116469968100533,9.26245055404542,7.5811122357796945,8.301857061261773,12.429459797143267,18.962692364797128,12.455931792201309,19.154007932542623,25.85884244357039,39.66057449744963,32.71463523995543,30.792954032928385,24.68113778419807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.240059351946926,7.226628900056625,3.015810304987221,4.533750907912984,4.131320155961752,2.988015211706955,2.779122230128041,5.4995546934174895,5.497380049353194,5.789144625678204,6.3054166413185735,5.387896545918628,7.81546585093694,2.456440811831328,4.494345666246464,4.139010244084853,10.993927723226367,13.083549134781839,6.351092203870968,6.6718214693149,8.073778516892965,5.247519634870409,4.961641340799229,4.413922106813564,2.799797880788269,4.32713558996404,9.683793941721472,9.708197379328093,5.523882075120861,8.87637155080111,9.32297213524964,8.127374293905982,11.022898309398077,14.461175770121478,10.230084023593577,9.897365205017811,9.959209131057483,14.950919636327608,14.83221860056991,14.525856485276602,19.595993463472695,22.318521804854818,4.52538570938913,5.7266690904210265,10.333267536703334,17.508907225282726,11.716737269287233,17.5374757721517,13.938143529248297,11.720835915795139,16.486141025173556,11.561700557620378,9.815838949444219,12.409028798787187,15.711253217570372,16.603973079613912,13.012154702523311,12.697195845219177,13.855592694748474,7.763776802485192,10.9511801802263,13.407530206823553,20.686667414029493,15.12690177964352,22.969546929351896,24.930954320638637,25.547245245163577,27.311724040494504,24.03969567472068,29.566568537671337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.805629476549244,7.36172901496643,8.319634623480326,4.10892882687311,3.5762466419083228,4.6208594573110355,6.005630436127612,5.132816021723687,6.397389858282632,9.440423364560521,10.964980362733574,7.326359373503332,7.962684704204925,3.117917836952287,3.8736006045755076,4.4392664129458215,3.989892580566438,5.457133377813653,5.115453065250066,7.664754654160492,4.625474142597737,4.8403294723414705,5.214383811386034,6.311694772696613,5.793874320985008,7.137068844187569,8.63082803657912,7.711056292157666,11.295458509446291,7.625114865766875,11.535217598389771,8.834680526016959,5.234201525323093,12.057785221833461,7.506595499670143,8.068623307367243,7.616201125391785,13.830292924877494,13.409225406734738,22.317179306890925,15.380858406065723,12.086476107114379,5.274918135143151,7.4939502897119,14.880028352270351,17.10710551216906,12.079123387127094,13.833811503450216,13.64243158454374,11.59661500902533,13.825173783239569,14.16120226264944,13.574857635638393,12.017486504394519,19.37482259444991,25.662648619621642,16.039816463400324,8.374384689347592,6.89186624321185,15.860239874172912,17.132812101542736,14.44615227952658,22.12563877343467,17.423489408025926,26.746306097231294,29.59299211696412,28.717278009418667,26.45815561960285,25.539510761817198,29.016615238406974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.890197714588174,12.097092848488309,11.309015014381291,6.327783817023167,9.090729818078872,6.953936891332963,6.312647794638385,8.416894943793649,8.649664963704945,6.96953075699531,8.358609081537118,7.6609285463480115,4.784298693883194,4.597298183741152,7.549072309633548,4.866064171860612,3.950988100340936,6.251839112701374,5.201161549973754,5.245010730369131,5.713762301722373,5.102712430361903,4.291216813113337,6.1201091133812735,7.199344844600297,7.371537281226186,8.13306452759302,10.66738404887982,10.178482522172574,6.498136633899848,10.746751984401477,6.479734767701307,5.645802480631752,6.64801787245215,8.65061336570647,9.735436781178759,10.945016584352318,10.141000401923066,21.383504049967826,24.351905800747282,16.08731506245009,19.629986115105364,15.29143615292029,7.868249708734441,9.643412359174421,11.850567353746195,15.758969808965789,17.392998517319775,14.962056345927344,12.50781882413873,15.075750227694014,12.369093137579354,15.382323548379228,16.329262911914462,14.299681687219755,14.023396814440991,12.479470149093903,11.375130908232954,6.156584453773498,18.688504015833963,15.142608050753985,15.286465461681612,18.385986584112022,20.53332533110964,21.91969396642992,23.295195913651288,28.90641509841449,20.19196203096813,22.408299468625167,29.524194158600427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
